,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.406095,-0.028266,-0.070954,-0.092604,0.120557,0.426014,0.601100,0.663073,0.740141,0.759963,0.327178,0.184053,0.058226,0.265706,0.523273,0.670617,0.715653,0.775964,0.788155,-0.140900,-0.117591,0.186072,0.532144,0.704984,0.752359,0.808350,0.815856,-0.104431,0.304967,0.648055,0.797014,0.822854,0.856820,0.855120,0.782431,0.859458,0.930529,0.911656,0.914192,0.901322,0.862447,0.949664,0.916528,0.914319,0.896839,1.000000,0.922558,0.911198,0.883762,0.669274,0.812117,0.796686,0.864245,0.823685,0.669778
10Y-5Y,-0.439017,-0.012939,-0.060690,-0.100869,0.114605,0.437561,0.593892,0.699489,0.787072,0.821744,0.377039,0.218399,0.062119,0.271015,0.543370,0.671453,0.757186,0.826428,0.852213,-0.147160,-0.142409,0.167312,0.538547,0.690273,0.787525,0.854559,0.877576,-0.138348,0.282193,0.656959,0.782152,0.861262,0.905568,0.919312,0.789234,0.890442,0.928344,0.964199,0.973588,0.974977,0.905894,0.944349,0.979791,0.982410,0.979709,0.922558,1.000000,0.989504,0.979823,0.904143,0.960080,0.947461,0.941048,0.932390,0.809622
20Y-5Y,-0.415414,0.002765,-0.038290,-0.071488,0.140722,0.458964,0.610245,0.712808,0.806573,0.840403,0.376647,0.229868,0.084982,0.289762,0.557785,0.681558,0.764893,0.840837,0.866242,-0.118750,-0.110506,0.192621,0.556746,0.702574,0.796705,0.871008,0.893323,-0.105050,0.305137,0.671063,0.790121,0.866376,0.918969,0.932288,0.783745,0.888148,0.923125,0.958188,0.978667,0.980635,0.905555,0.939415,0.973838,0.989430,0.987083,0.911198,0.989504,1.000000,0.990042,0.896510,0.980381,0.964576,0.980053,0.959682,0.817495
30Y-5Y,-0.425036,0.000659,-0.033960,-0.060628,0.146412,0.460131,0.605108,0.710330,0.802358,0.846789,0.382497,0.241519,0.100639,0.298982,0.561515,0.678902,0.764558,0.838518,0.873849,-0.101071,-0.092367,0.201932,0.559215,0.697529,0.794700,0.867073,0.900667,-0.086888,0.310763,0.669622,0.781211,0.861354,0.912605,0.937838,0.766766,0.875653,0.905536,0.946596,0.967289,0.982154,0.896251,0.922246,0.964100,0.979479,0.991662,0.883762,0.979823,0.990042,1.000000,0.908246,0.979403,0.986899,0.970055,0.985819,0.890431
10Y-7Y,-0.395743,0.006381,-0.038305,-0.091701,0.087203,0.370885,0.478060,0.612781,0.696100,0.740918,0.363774,0.216766,0.055149,0.227677,0.466944,0.550440,0.665666,0.732222,0.768376,-0.127366,-0.144027,0.116155,0.447835,0.548629,0.683446,0.750532,0.786543,-0.150777,0.205730,0.547513,0.623656,0.747380,0.795089,0.823437,0.653439,0.763042,0.757336,0.847275,0.862546,0.879471,0.789486,0.766967,0.871904,0.879394,0.893547,0.669274,0.904143,0.896510,0.908246,1.000000,0.949554,0.942342,0.855189,0.883426,0.817431
20Y-7Y,-0.394073,0.017440,-0.020283,-0.056944,0.141631,0.446225,0.576720,0.692333,0.788263,0.826694,0.376923,0.237512,0.092506,0.283276,0.539656,0.644462,0.740947,0.819654,0.849803,-0.100776,-0.100253,0.183791,0.533940,0.657785,0.768442,0.846892,0.874906,-0.098821,0.286267,0.640394,0.737750,0.833391,0.891629,0.911308,0.735696,0.846715,0.862249,0.920941,0.948733,0.957679,0.869939,0.876166,0.940776,0.963917,0.968956,0.812117,0.960080,0.980381,0.979403,0.949554,1.000000,0.984998,0.974594,0.965148,0.837399
30Y-7Y,-0.408964,0.010598,-0.019399,-0.046378,0.147540,0.447425,0.574311,0.688849,0.781141,0.831694,0.381230,0.248489,0.109910,0.294555,0.544839,0.645655,0.740761,0.815494,0.856925,-0.081963,-0.078758,0.196662,0.538810,0.657865,0.767037,0.841210,0.882012,-0.076219,0.296236,0.641449,0.734218,0.828822,0.883308,0.916485,0.720589,0.834671,0.848762,0.908304,0.934156,0.957794,0.860244,0.863748,0.929232,0.949858,0.971621,0.796686,0.947461,0.964576,0.986899,0.942342,0.984998,1.000000,0.954950,0.989297,0.919158
20Y-10Y,-0.368670,0.024268,-0.006166,-0.028622,0.171803,0.472620,0.611753,0.706617,0.805661,0.837169,0.363158,0.237738,0.113504,0.305582,0.558434,0.672022,0.749194,0.831744,0.855751,-0.075594,-0.062830,0.220806,0.562634,0.695335,0.781938,0.863684,0.884266,-0.055642,0.326202,0.667388,0.773914,0.843622,0.905802,0.918081,0.749248,0.854457,0.884206,0.916977,0.952003,0.954700,0.873954,0.900330,0.932168,0.965066,0.963286,0.864245,0.941048,0.980053,0.970055,0.855189,0.974594,0.954950,1.000000,0.964220,0.800214
30Y-10Y,-0.400070,0.012056,-0.010460,-0.024955,0.168560,0.464761,0.595694,0.697326,0.790222,0.841464,0.375177,0.253415,0.129848,0.313158,0.559274,0.664029,0.746953,0.822573,0.864820,-0.059229,-0.047476,0.224716,0.559164,0.681914,0.775992,0.850596,0.892025,-0.040978,0.325080,0.659415,0.756109,0.834625,0.890112,0.924207,0.724040,0.835985,0.858204,0.902357,0.931897,0.957614,0.860262,0.874987,0.920922,0.946536,0.970837,0.823685,0.932390,0.959682,0.985819,0.883426,0.965148,0.989297,0.964220,1.000000,0.930568
30Y-20Y,-0.395888,-0.006241,-0.015147,-0.016925,0.144049,0.398673,0.502720,0.601620,0.674986,0.747392,0.347187,0.244949,0.136988,0.286404,0.493968,0.574073,0.655086,0.712150,0.774564,-0.029589,-0.020628,0.203409,0.487918,0.582337,0.675557,0.731431,0.796728,-0.015855,0.284897,0.570036,0.641660,0.723009,0.762658,0.822829,0.603177,0.711121,0.720300,0.774927,0.793378,0.847829,0.739114,0.736000,0.795944,0.808453,0.865885,0.669778,0.809622,0.817495,0.890431,0.817431,0.837399,0.919158,0.800214,0.930568,1.000000
