,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076355,-0.063054,-0.028307,0.024528,0.096098,0.194122,0.299986,0.360924,0.426535,0.443975,0.240785,0.454248,0.369199,0.441094,0.446080,0.546304,0.574705,0.482504,0.677645,0.218909,0.345706,0.567824,0.558188,0.692254,0.705352,0.546896,0.727775,-0.044907,0.304429,0.298931,0.517326,0.539527,0.608671,0.617319,0.641298,0.575496,0.815055,0.822161,0.674843,0.805206,0.197759,0.827764,0.753747,0.660727,0.611786,1.000000,0.930670,0.625454,0.618510,0.112252,0.397396,0.204036,0.376232,0.218824,0.040442
10Y-5Y,-0.111106,-0.150824,-0.157725,-0.136038,-0.073409,0.033399,0.135937,0.244178,0.329380,0.370824,0.130924,0.282939,0.232240,0.290680,0.290300,0.366623,0.422764,0.392248,0.549842,0.110780,0.293533,0.482101,0.480863,0.580307,0.657730,0.486608,0.729403,0.011094,0.279294,0.266786,0.443317,0.535276,0.582945,0.684449,0.513017,0.480477,0.675689,0.801631,0.725620,0.882203,0.211989,0.750857,0.890787,0.766369,0.826472,0.930670,1.000000,0.777584,0.834965,0.607804,0.642824,0.529343,0.448466,0.412838,0.237388
20Y-5Y,-0.061346,-0.167748,-0.319586,-0.423460,-0.381964,-0.248839,-0.113902,0.022353,0.189618,0.258286,-0.209966,-0.263116,-0.260387,-0.193791,-0.107678,-0.005775,0.077603,0.188999,0.244684,-0.109525,-0.183966,-0.128249,-0.038012,0.090441,0.196574,0.313553,0.422563,-0.145185,-0.073333,0.038734,0.179718,0.299709,0.523914,0.540011,0.072977,0.210110,0.383000,0.507208,0.874616,0.731899,0.259748,0.490510,0.638447,1.000000,0.843146,0.625454,0.777584,1.000000,0.875446,0.661602,1.000000,0.788787,0.908386,0.708404,0.380784
30Y-5Y,-0.113457,-0.205615,-0.275915,-0.323275,-0.277721,-0.185350,-0.093115,0.009786,0.138545,0.213702,-0.315319,-0.171846,-0.230901,-0.160966,-0.146833,-0.074317,-0.022320,0.182787,0.161127,0.241781,0.199804,0.260650,0.246542,0.322485,0.403675,0.306998,0.641761,-0.259299,-0.057964,-0.041317,0.098107,0.193823,0.429321,0.509603,0.198425,0.177340,0.337949,0.470420,0.672226,0.809996,0.049656,0.431127,0.614882,0.772431,0.953049,0.618510,0.834965,0.875446,1.000000,0.630902,0.841577,0.938265,0.733660,0.910405,0.483263
10Y-7Y,-0.103140,-0.164466,-0.241002,-0.281509,-0.252122,-0.170895,-0.101162,0.032382,0.126846,0.180388,-0.200176,-0.247481,-0.183444,-0.165399,-0.119101,-0.091394,-0.009511,0.141530,0.086209,-0.070482,-0.000000,-0.039213,0.009864,0.032062,0.175673,0.220723,0.315455,0.085195,0.010357,0.060449,0.082434,0.236292,0.324593,0.396742,-0.066991,0.034931,0.068594,0.277396,0.511230,0.440130,0.162513,0.159332,0.516325,0.592361,0.625685,0.112252,0.607804,0.661602,0.630902,1.000000,0.719345,0.715937,0.413442,0.473421,0.369267
20Y-7Y,-0.075629,-0.179065,-0.348727,-0.495176,-0.467341,-0.357001,-0.253618,-0.110966,0.065237,0.134169,-0.266856,-0.338116,-0.347892,-0.301817,-0.225855,-0.152808,-0.061626,0.064290,0.119621,-0.175044,-0.273634,-0.242610,-0.164152,-0.071727,0.046220,0.173800,0.293389,-0.239150,-0.192331,-0.086185,0.013653,0.151515,0.368013,0.415555,-0.049773,0.092172,0.207205,0.360765,0.732341,0.630470,0.173161,0.301651,0.497283,0.884051,0.768508,0.397396,0.642824,1.000000,0.841577,0.719345,1.000000,0.867937,0.956294,0.778960,0.424513
30Y-7Y,-0.106502,-0.215805,-0.325283,-0.406818,-0.382194,-0.310933,-0.239438,-0.134642,0.001827,0.084482,-0.530026,-0.470105,-0.488169,-0.435914,-0.399406,-0.350971,-0.290255,0.019648,-0.111366,0.184249,0.044634,-0.016745,-0.013766,0.024894,0.124479,0.140893,0.413612,-0.297715,-0.253334,-0.202679,-0.136885,-0.022428,0.268792,0.316047,-0.114028,-0.074063,0.006987,0.161134,0.532440,0.568323,-0.012384,0.106010,0.352661,0.655188,0.825905,0.204036,0.529343,0.788787,0.938265,0.715937,0.867937,1.000000,0.748554,0.993510,0.580000
20Y-10Y,-0.077194,-0.152814,-0.305300,-0.424268,-0.418236,-0.343180,-0.254096,-0.161786,0.029247,0.089231,-0.251325,-0.319323,-0.342892,-0.305615,-0.236333,-0.162596,-0.108355,0.051089,0.086568,-0.170943,-0.273567,-0.257139,-0.191717,-0.099703,-0.031405,0.127768,0.228589,-0.244346,-0.216473,-0.125220,-0.023314,0.054900,0.286157,0.330524,-0.094844,0.030053,0.155015,0.227365,0.577369,0.520788,0.118755,0.256097,0.337545,0.734896,0.648670,0.376232,0.448466,0.908386,0.733660,0.413442,0.956294,0.748554,1.000000,0.800252,0.316866
30Y-10Y,-0.100747,-0.218158,-0.323049,-0.412994,-0.393588,-0.336562,-0.274486,-0.196243,-0.055526,0.027793,-0.576369,-0.482141,-0.534682,-0.479810,-0.452047,-0.400119,-0.360642,-0.029577,-0.164339,0.240714,0.047413,-0.011685,-0.027731,0.013272,0.078498,0.090387,0.389534,-0.410159,-0.325168,-0.282733,-0.204824,-0.128032,0.204491,0.236557,-0.121696,-0.108747,-0.014960,0.085647,0.454270,0.529943,-0.083010,0.074350,0.234113,0.571896,0.771805,0.218824,0.412838,0.708404,0.910405,0.473421,0.778960,0.993510,0.800252,1.000000,0.587980
30Y-20Y,-0.069056,-0.141045,-0.294652,-0.438610,-0.461115,-0.434960,-0.382452,-0.310733,-0.232059,-0.098768,-0.190538,-0.261566,-0.314527,-0.316044,-0.309976,-0.293766,-0.251065,-0.222597,-0.104359,-0.175285,-0.280295,-0.282255,-0.269208,-0.240304,-0.179994,-0.172813,0.013935,-0.275390,-0.266257,-0.243974,-0.213753,-0.139058,-0.074642,0.082975,-0.163505,-0.136822,-0.106906,0.001125,0.154778,0.261541,-0.080437,-0.035682,0.112018,0.272675,0.385745,0.040442,0.237388,0.380784,0.483263,0.369267,0.424513,0.580000,0.316866,0.587980,1.000000
