,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067237,-0.031475,-0.005501,0.045338,0.106473,0.197206,0.298795,0.351211,0.412756,0.427571,0.201497,0.490561,0.390142,0.444936,0.433498,0.545010,0.501130,0.465662,0.592455,0.538881,0.464634,0.517188,0.495060,0.628565,0.560515,0.504940,0.670256,0.099387,0.329448,0.300029,0.496536,0.412688,0.565471,0.532171,0.570328,0.461471,0.732556,0.562777,0.623253,0.686565,0.027576,0.604447,0.344746,0.616276,0.462336,1.000000,0.531605,0.582289,0.715730,-0.120127,0.351821,-0.055117,0.345743,0.445418,0.009067
10Y-5Y,-0.098379,-0.126668,-0.141413,-0.111422,-0.049462,0.052844,0.145266,0.244076,0.319793,0.353791,0.363819,0.292904,0.436928,0.498219,0.506795,0.536236,0.645338,0.371669,0.674881,0.032678,0.428748,0.521486,0.541051,0.568546,0.709740,0.453986,0.739176,0.550696,0.646026,0.621978,0.673894,0.801414,0.549799,0.846606,0.655169,0.634895,0.691798,0.913160,0.677581,0.925614,0.192414,0.433778,0.850869,0.706161,0.773320,0.531605,1.000000,0.705253,1.000000,0.909352,0.576332,0.841263,0.393727,-0.328408,0.180726
20Y-5Y,-0.068967,-0.189933,-0.340319,-0.459709,-0.414209,-0.280394,-0.139001,0.010206,0.189395,0.265726,-0.178991,-0.238063,-0.209394,-0.155702,-0.061616,0.032867,0.119399,0.191303,0.257775,-0.194060,-0.179789,-0.124123,-0.018905,0.089592,0.189003,0.331053,0.347299,-0.090022,-0.053447,0.072884,0.198288,0.311598,0.543088,0.479883,0.036572,0.220473,0.373296,0.488775,0.926006,0.626939,0.339689,0.515887,0.626400,1.000000,0.739291,0.582289,0.705253,1.000000,0.763220,0.546983,1.000000,0.670406,0.973676,0.518275,0.442105
30Y-5Y,-0.126107,-0.219656,-0.259321,-0.246310,-0.194696,-0.097392,-0.009870,0.075446,0.176171,0.232640,0.403956,0.384815,0.467379,0.487201,0.486091,0.517939,0.568347,0.244229,0.648898,0.121173,0.502018,0.536585,0.556885,0.589097,0.654715,0.360682,0.757569,0.506107,0.586779,0.563479,0.643143,0.679375,0.464297,0.826649,0.605201,0.621296,0.729715,0.832838,0.623109,1.000000,0.159835,0.560244,0.774499,0.699613,0.957201,0.715730,1.000000,0.763220,1.000000,0.634336,0.700254,0.872201,0.615965,0.157032,0.384932
10Y-7Y,-0.107056,-0.148997,-0.204714,-0.218808,-0.186876,-0.112905,-0.053363,0.058091,0.135301,0.177710,0.171445,-0.085374,0.127318,0.170989,0.208164,0.188138,0.356907,0.156175,0.363911,-0.346777,0.075170,0.154134,0.205172,0.171921,0.390980,0.225875,0.387277,0.439104,0.408328,0.425426,0.374906,0.598728,0.313330,0.598588,0.301599,0.365143,0.267136,0.635810,0.449944,0.581011,0.214578,0.086428,0.710907,0.502670,0.553069,-0.120127,0.909352,0.546983,0.634336,1.000000,0.593525,0.982530,0.328067,-0.510234,0.284308
20Y-7Y,-0.078760,-0.204189,-0.369159,-0.532650,-0.504372,-0.393420,-0.286194,-0.131856,0.058919,0.138444,-0.234657,-0.316269,-0.305501,-0.267469,-0.181832,-0.114155,-0.017039,0.056450,0.132512,-0.252795,-0.262659,-0.229446,-0.135759,-0.059711,0.052638,0.184504,0.226070,-0.180702,-0.166489,-0.049243,0.037517,0.172685,0.377868,0.360410,-0.076673,0.103618,0.199843,0.350559,0.774961,0.521316,0.249360,0.328289,0.491539,0.947000,0.648048,0.351821,0.576332,1.000000,0.700254,0.593525,1.000000,0.750765,1.000000,0.595872,0.496253
30Y-7Y,-0.120417,-0.217863,-0.298350,-0.322027,-0.297294,-0.228461,-0.171795,-0.081403,0.029761,0.095473,0.171847,-0.084374,0.123705,0.135932,0.178999,0.158689,0.291088,0.071552,0.343636,-0.348609,0.116882,0.141279,0.208657,0.172728,0.346944,0.181564,0.408457,0.469957,0.380236,0.414037,0.372758,0.540499,0.282207,0.630299,0.221130,0.351299,0.278305,0.587039,0.465020,0.674260,0.258677,0.190215,0.711058,0.564213,0.757100,-0.055117,0.841263,0.670406,0.872201,0.982530,0.750765,1.000000,0.646003,-0.081855,0.494963
20Y-10Y,-0.070414,-0.175301,-0.328320,-0.473479,-0.456482,-0.375710,-0.282463,-0.180579,0.024284,0.094191,-0.220182,-0.292369,-0.296531,-0.267290,-0.197818,-0.128500,-0.073295,0.029771,0.097190,-0.227193,-0.262234,-0.236594,-0.165161,-0.085947,-0.023475,0.134145,0.174167,-0.190566,-0.186610,-0.093766,-0.001884,0.072808,0.298733,0.284753,-0.118116,0.029523,0.141329,0.209448,0.632142,0.423567,0.176594,0.274312,0.329960,0.791239,0.545255,0.345743,0.393727,0.973676,0.615965,0.328067,1.000000,0.646003,1.000000,0.693354,0.368832
30Y-10Y,-0.126030,-0.159704,-0.232598,-0.269606,-0.271325,-0.249912,-0.214385,-0.172482,-0.057347,0.009170,-0.326977,-0.146541,-0.291953,-0.317074,-0.278287,-0.200796,-0.271560,0.009253,-0.090043,0.119964,-0.176479,-0.249161,-0.217218,-0.124288,-0.230620,0.064497,-0.008891,-0.428878,-0.421355,-0.344020,-0.222381,-0.318872,0.127986,-0.081308,-0.296679,-0.195183,-0.021341,-0.234449,0.273415,0.049720,0.019757,0.215030,-0.223603,0.375654,0.159483,0.445418,-0.328408,0.518275,0.157032,-0.510234,0.595872,-0.081855,0.693354,1.000000,0.466358
30Y-20Y,-0.065238,-0.159489,-0.315475,-0.477199,-0.492604,-0.464911,-0.409609,-0.329004,-0.239069,-0.098291,-0.165209,-0.244071,-0.277346,-0.286987,-0.271441,-0.257126,-0.210587,-0.240088,-0.086455,-0.215141,-0.266894,-0.276811,-0.251468,-0.231782,-0.175723,-0.170747,-0.032053,-0.223378,-0.246963,-0.211980,-0.191016,-0.120042,-0.068183,0.044389,-0.191989,-0.130390,-0.112009,-0.011314,0.195024,0.178090,-0.024221,-0.021450,0.098167,0.320376,0.295949,0.009067,0.180726,0.442105,0.384932,0.284308,0.496253,0.494963,0.368832,0.466358,1.000000
