,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.391640,0.205963,0.034483,-0.173014,-0.157154,-0.133848,-0.112348,-0.074557,-0.042067,-0.035785,-0.337494,-0.458953,-0.501259,-0.436652,-0.389240,-0.360291,-0.321099,-0.301964,-0.296015,-0.555358,-0.539206,-0.450631,-0.388782,-0.352564,-0.302243,-0.275007,-0.267096,-0.530175,-0.408198,-0.328889,-0.281348,-0.209213,-0.154776,-0.141643,-0.028147,0.055371,0.143662,0.337634,0.623034,0.671318,0.187589,0.354281,0.696105,0.988985,1.000000,0.640287,0.927828,0.818515,0.804129,0.882654,0.673250,0.669982,0.458109,0.477435,0.349642
7Y-5Y,0.733223,0.704800,0.622086,0.473913,0.488224,0.500380,0.522946,0.549774,0.568233,0.572963,0.252340,0.172949,0.126202,0.196630,0.235437,0.272260,0.306129,0.311006,0.316085,0.058052,0.068702,0.169778,0.220613,0.267225,0.309780,0.316754,0.323723,0.073844,0.210243,0.271075,0.330140,0.387810,0.409597,0.420706,0.519796,0.538227,0.637388,0.739390,0.804965,0.828608,0.534769,0.744387,0.847891,0.655675,0.640287,1.000000,0.767742,0.273597,0.263923,0.407481,0.006890,0.018118,-0.228412,-0.186526,0.081829
10Y-5Y,0.522468,0.340343,0.164650,-0.061486,-0.054135,-0.040502,-0.016585,0.023458,0.053012,0.059569,-0.268579,-0.392605,-0.442752,-0.380951,-0.342013,-0.308542,-0.266582,-0.255019,-0.248971,-0.499389,-0.488098,-0.401689,-0.350050,-0.308019,-0.254546,-0.238038,-0.230095,-0.481572,-0.362242,-0.296335,-0.241227,-0.165455,-0.126536,-0.113532,0.003141,0.056121,0.162867,0.360575,0.598208,0.644560,0.138691,0.356654,0.704771,0.915833,0.927828,0.767742,1.000000,0.780932,0.767492,0.897990,0.598802,0.599445,0.341380,0.370885,0.335642
20Y-5Y,0.053630,-0.190740,-0.386025,-0.593765,-0.597646,-0.593205,-0.575698,-0.543564,-0.510376,-0.503900,-0.652693,-0.786269,-0.829368,-0.806507,-0.791383,-0.772796,-0.745932,-0.724844,-0.719126,-0.861405,-0.854380,-0.822638,-0.800556,-0.777452,-0.743043,-0.715521,-0.708483,-0.849264,-0.802088,-0.769912,-0.737419,-0.685257,-0.634794,-0.623393,-0.543555,-0.500410,-0.417752,-0.226843,0.108967,0.163539,-0.399281,-0.227484,0.186763,0.775464,0.818515,0.273597,0.780932,1.000000,0.992761,0.925108,0.963706,0.959192,0.853686,0.859543,0.501616
30Y-5Y,0.042988,-0.194685,-0.386463,-0.590047,-0.597937,-0.596035,-0.578777,-0.547255,-0.514291,-0.505968,-0.638949,-0.772875,-0.817059,-0.800554,-0.789109,-0.770924,-0.744732,-0.723491,-0.715217,-0.849904,-0.843325,-0.819514,-0.801838,-0.779195,-0.745802,-0.718591,-0.708267,-0.838451,-0.802116,-0.775376,-0.743399,-0.692787,-0.643563,-0.627753,-0.571075,-0.531037,-0.447159,-0.259596,0.068855,0.133177,-0.433056,-0.257287,0.154432,0.744600,0.804129,0.263923,0.767492,0.992761,1.000000,0.912597,0.958865,0.969167,0.853999,0.879988,0.601888
10Y-7Y,0.241112,0.001065,-0.192533,-0.413072,-0.412422,-0.401340,-0.382750,-0.344104,-0.314659,-0.308562,-0.556066,-0.678310,-0.717678,-0.677963,-0.649116,-0.626701,-0.590157,-0.577026,-0.571894,-0.751598,-0.742819,-0.689078,-0.650391,-0.622497,-0.575510,-0.556771,-0.550238,-0.737049,-0.660645,-0.608489,-0.570509,-0.502121,-0.461615,-0.450711,-0.352472,-0.289622,-0.205582,0.006146,0.299792,0.349617,-0.169568,-0.002873,0.422189,0.854992,0.882654,0.407481,0.897990,0.925108,0.912597,1.000000,0.848686,0.841892,0.643390,0.656677,0.422167
20Y-7Y,-0.147753,-0.393922,-0.573991,-0.748841,-0.756848,-0.755605,-0.743667,-0.717705,-0.688325,-0.682906,-0.748607,-0.865443,-0.897276,-0.893056,-0.888103,-0.879001,-0.860472,-0.839901,-0.835366,-0.911668,-0.907320,-0.902373,-0.893526,-0.882443,-0.858482,-0.831804,-0.826421,-0.903428,-0.892240,-0.875673,-0.858285,-0.820062,-0.773646,-0.764876,-0.709376,-0.669635,-0.611223,-0.441057,-0.110134,-0.059961,-0.563538,-0.443111,-0.041169,0.624221,0.673250,0.006890,0.598802,0.963706,0.958865,0.848686,1.000000,0.992190,0.950927,0.945390,0.498790
30Y-7Y,-0.142750,-0.381859,-0.559524,-0.732703,-0.744538,-0.745672,-0.733547,-0.707726,-0.678271,-0.670852,-0.726791,-0.845336,-0.879195,-0.880078,-0.878127,-0.868684,-0.850186,-0.829413,-0.822134,-0.895832,-0.891732,-0.892872,-0.887535,-0.875971,-0.852228,-0.825803,-0.816881,-0.887994,-0.885174,-0.872996,-0.854938,-0.817207,-0.771747,-0.758197,-0.724758,-0.687964,-0.626349,-0.457981,-0.134264,-0.073628,-0.585514,-0.456864,-0.056522,0.604345,0.669982,0.018118,0.599445,0.959192,0.969167,0.841892,0.992190,1.000000,0.943597,0.959837,0.603006
20Y-10Y,-0.354916,-0.570795,-0.718173,-0.842237,-0.854205,-0.858890,-0.852486,-0.837516,-0.812217,-0.807940,-0.758243,-0.855839,-0.878884,-0.896010,-0.905717,-0.905655,-0.900215,-0.878123,-0.874560,-0.879871,-0.878714,-0.902994,-0.912820,-0.913097,-0.905903,-0.878252,-0.874282,-0.876457,-0.904960,-0.911493,-0.908544,-0.893228,-0.849740,-0.843426,-0.820565,-0.799812,-0.764430,-0.641992,-0.334795,-0.291321,-0.716478,-0.639688,-0.306577,0.403327,0.458109,-0.228412,0.341380,0.853686,0.853999,0.643390,0.950927,0.943597,1.000000,0.984212,0.474985
30Y-10Y,-0.324850,-0.534213,-0.681855,-0.809222,-0.826100,-0.833446,-0.826166,-0.810171,-0.784316,-0.777117,-0.726619,-0.828735,-0.855586,-0.877468,-0.889739,-0.888196,-0.881343,-0.859139,-0.851634,-0.861202,-0.860037,-0.889569,-0.902224,-0.900565,-0.891811,-0.864624,-0.855551,-0.857812,-0.893593,-0.903689,-0.898198,-0.881023,-0.838549,-0.825283,-0.829624,-0.810878,-0.768461,-0.643238,-0.343497,-0.284661,-0.730117,-0.636988,-0.298485,0.400086,0.477435,-0.186526,0.370885,0.859543,0.879988,0.656677,0.945390,0.959837,0.984212,1.000000,0.623239
30Y-20Y,-0.046953,-0.134042,-0.216924,-0.302018,-0.333049,-0.348875,-0.340977,-0.327590,-0.310826,-0.293932,-0.262441,-0.338932,-0.370608,-0.403733,-0.421857,-0.414456,-0.404420,-0.391639,-0.370064,-0.394170,-0.393491,-0.433043,-0.452544,-0.443072,-0.431337,-0.418339,-0.390769,-0.392401,-0.444361,-0.465695,-0.451422,-0.433705,-0.414677,-0.376612,-0.499209,-0.497701,-0.443140,-0.361527,-0.228572,-0.128127,-0.464370,-0.340630,-0.129451,0.207118,0.349642,0.081829,0.335642,0.501616,0.601888,0.422167,0.498790,0.603006,0.474985,0.623239,1.000000
