,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.009882,-0.043291,-0.093216,-0.112587,-0.067335,0.030976,0.144283,0.220114,0.310566,0.355384,-0.440709,-0.396055,-0.354407,-0.348137,-0.269152,-0.132256,-0.173898,-0.048205,-0.089319,-0.319128,-0.255072,-0.261146,-0.188846,-0.038711,-0.091911,0.036447,-0.015358,-0.177983,-0.200978,-0.147123,0.007989,-0.061740,0.060348,-0.001813,-0.227472,-0.236190,0.162079,-0.029069,0.260348,0.119923,-0.101689,0.404087,0.145038,0.405662,0.244593,1.000000,0.727241,0.793492,0.589510,-0.519624,0.329674,0.029418,0.508507,0.271936,-0.485886
10Y-5Y,-0.052559,-0.137700,-0.208634,-0.244754,-0.192607,-0.079456,0.036308,0.164695,0.268021,0.325707,-0.430085,-0.366062,-0.197128,-0.144828,-0.133977,-0.040905,-0.005698,0.019741,0.031009,-0.222388,-0.089006,-0.046494,-0.053594,0.048260,0.079540,0.101293,0.106357,-0.037296,-0.001436,-0.023762,0.082225,0.109332,0.124755,0.125651,0.111721,-0.055855,0.225068,0.289737,0.288337,0.285427,-0.125770,0.224761,0.319515,0.276261,0.279655,0.727241,1.000000,0.572212,0.610231,0.277418,0.291763,0.290456,0.096698,0.139928,0.037731
20Y-5Y,-0.080606,-0.171658,-0.265306,-0.325646,-0.284172,-0.180611,-0.075091,0.038633,0.187568,0.242349,-0.679139,-0.652685,-0.195370,-0.206210,-0.098437,0.012312,-0.023705,0.177646,0.138877,-0.476810,-0.011165,-0.047524,0.034170,0.153996,0.111984,0.308852,0.263687,0.103648,0.047254,0.108936,0.234435,0.186616,0.379790,0.328672,-0.172482,0.078427,0.403257,0.269252,0.659270,0.543659,0.224757,0.596004,0.461327,0.788287,0.673894,0.793492,0.572212,1.000000,0.882108,-0.342035,0.868076,0.578677,0.876841,0.751088,-0.285868
30Y-5Y,-0.093783,-0.191783,-0.304611,-0.389387,-0.349809,-0.244910,-0.136972,-0.019639,0.126609,0.213733,-0.681934,-0.677825,-0.047386,-0.051830,0.045522,0.134015,0.122029,0.281535,0.297477,-0.519870,0.150278,0.118361,0.183318,0.278273,0.262351,0.412405,0.422959,0.282128,0.229231,0.268968,0.368518,0.349821,0.492812,0.499270,-0.043300,0.227558,0.486030,0.436638,0.703978,0.721764,0.321796,0.600699,0.590018,0.776948,0.816508,0.589510,0.610231,0.882108,1.000000,-0.067038,0.834113,0.849232,0.709714,0.879685,0.212616
10Y-7Y,-0.124633,-0.178261,-0.220162,-0.213341,-0.180591,-0.114325,-0.064775,0.037639,0.091631,0.122573,0.129765,0.130884,0.153771,0.238055,0.186991,0.135697,0.264432,0.139342,0.217375,0.162040,0.138517,0.230387,0.174430,0.115734,0.252517,0.122512,0.205632,0.113233,0.220177,0.172022,0.110193,0.257957,0.122942,0.209875,0.465890,0.260511,0.045733,0.377698,0.004974,0.179705,0.023955,-0.242928,0.173462,-0.192737,0.002052,-0.519624,0.277418,-0.342035,-0.067038,1.000000,-0.097461,0.277715,-0.534093,-0.214134,0.656700
20Y-7Y,-0.109565,-0.203931,-0.304909,-0.375311,-0.343208,-0.252494,-0.170855,-0.056253,0.096690,0.145217,-0.637126,-0.630192,-0.026216,-0.038272,0.072087,0.131510,0.116020,0.313877,0.290512,-0.451273,0.161596,0.122894,0.202758,0.265996,0.248573,0.438023,0.411632,0.276004,0.219774,0.282035,0.348784,0.331772,0.517925,0.488665,-0.059984,0.298274,0.460510,0.405926,0.758557,0.692303,0.413701,0.565953,0.549222,0.836613,0.784223,0.329674,0.291763,0.868076,0.834113,-0.097461,1.000000,0.808951,0.884193,0.871310,-0.072237
30Y-7Y,-0.123883,-0.217279,-0.330463,-0.414782,-0.385787,-0.300713,-0.220803,-0.111564,0.025558,0.108653,-0.532945,-0.558683,0.150865,0.152365,0.236352,0.261032,0.283410,0.401081,0.450745,-0.431701,0.324972,0.301763,0.352967,0.377232,0.400663,0.505631,0.554199,0.444187,0.405361,0.436312,0.462217,0.489700,0.587319,0.635326,0.113174,0.441477,0.490761,0.553637,0.698837,0.808946,0.477037,0.485142,0.624791,0.695640,0.841181,0.029418,0.290456,0.578677,0.849232,0.277715,0.808951,1.000000,0.544862,0.895505,0.561784
20Y-10Y,-0.112020,-0.179703,-0.262961,-0.315572,-0.296097,-0.235912,-0.169727,-0.102184,0.046997,0.081221,-0.573297,-0.592417,-0.135734,-0.181824,-0.066385,0.018107,-0.041691,0.193970,0.142757,-0.445384,0.025866,-0.045619,0.047441,0.136761,0.074792,0.308141,0.255347,0.129649,0.040220,0.123194,0.218780,0.156393,0.391676,0.335696,-0.288613,0.127046,0.361442,0.177256,0.640206,0.510917,0.342258,0.587421,0.393006,0.802261,0.671564,0.508507,0.096698,0.876841,0.709714,-0.534093,0.884193,0.544862,1.000000,0.844675,-0.320174
30Y-10Y,-0.130717,-0.209318,-0.319430,-0.400080,-0.381919,-0.319082,-0.247144,-0.169731,-0.029878,0.051167,-0.592833,-0.640690,0.044463,0.005243,0.112367,0.171906,0.140795,0.329080,0.345326,-0.512024,0.227768,0.159801,0.236362,0.297485,0.266488,0.446212,0.462255,0.357208,0.269264,0.328701,0.394455,0.366704,0.544036,0.559305,-0.136911,0.317417,0.474643,0.388131,0.714645,0.746436,0.476157,0.612101,0.562584,0.813213,0.868476,0.271936,0.139928,0.751088,0.879685,-0.214134,0.871310,0.895505,0.844675,1.000000,0.285114
30Y-20Y,-0.142913,-0.168690,-0.233391,-0.271026,-0.271560,-0.262868,-0.235723,-0.203427,-0.175581,-0.084643,0.018439,-0.064026,0.266696,0.278217,0.243020,0.208840,0.274280,0.192531,0.315743,-0.070812,0.291642,0.299502,0.251106,0.208619,0.284085,0.194813,0.326674,0.316217,0.328209,0.281633,0.239360,0.330141,0.239172,0.378935,0.236045,0.308882,0.168061,0.374574,0.099605,0.392684,0.201448,-0.005082,0.291918,-0.015461,0.317723,-0.485886,0.037731,-0.285868,0.212616,0.656700,-0.072237,0.561784,-0.320174,0.285114,1.000000
