,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.249412,-0.676539,-0.767051,-0.818901,-0.778898,-0.642710,-0.506017,-0.270117,0.311659,0.365437,-0.888876,-0.831468,-0.840741,-0.796198,-0.670084,-0.542993,-0.317249,0.267478,0.323413,-0.681622,-0.774858,-0.717924,-0.538333,-0.351054,-0.039170,0.535278,0.590869,-0.790723,-0.689992,-0.361971,-0.004234,0.456732,0.857371,0.890145,-0.008703,0.656374,0.852890,0.943395,0.988891,0.990767,0.850529,0.952470,0.989987,1.000000,0.997055,0.966147,0.980096,0.990479,0.980731,0.962115,0.983930,0.971016,0.979049,0.958117,0.323718
30Y-3Y,0.257913,-0.662252,-0.776938,-0.837465,-0.800859,-0.671557,-0.537671,-0.305223,0.273992,0.335590,-0.878359,-0.843511,-0.860204,-0.818844,-0.699769,-0.575804,-0.353938,0.226890,0.290539,-0.705988,-0.801848,-0.747979,-0.576490,-0.392606,-0.083149,0.494667,0.557680,-0.817754,-0.721839,-0.405628,-0.049809,0.416490,0.830754,0.871665,-0.038020,0.622633,0.831753,0.930957,0.981616,0.989446,0.827517,0.940530,0.984308,0.997055,1.000000,0.968462,0.983832,0.992930,0.990031,0.966833,0.986386,0.982071,0.980152,0.972336,0.395329
7Y-5Y,0.283379,-0.603814,-0.705866,-0.775568,-0.726088,-0.597537,-0.448284,-0.212767,0.341170,0.402893,-0.829764,-0.778646,-0.802949,-0.749044,-0.630467,-0.491215,-0.266401,0.290592,0.354681,-0.639956,-0.745603,-0.677147,-0.508387,-0.309457,-0.003874,0.537145,0.599174,-0.773885,-0.652898,-0.344653,0.027564,0.472526,0.838113,0.876875,0.070196,0.659656,0.869832,0.943724,0.967098,0.973759,0.799857,0.940156,0.970567,0.966147,0.968462,1.000000,0.978411,0.962675,0.959200,0.933169,0.938940,0.934846,0.925574,0.918768,0.376431
10Y-5Y,0.207640,-0.691154,-0.775069,-0.835844,-0.788870,-0.673242,-0.537382,-0.298167,0.266858,0.328655,-0.879804,-0.829036,-0.851474,-0.800356,-0.694128,-0.567323,-0.337340,0.230293,0.294591,-0.683639,-0.790694,-0.725365,-0.569399,-0.382269,-0.064406,0.498256,0.561821,-0.816617,-0.700728,-0.410909,-0.051508,0.424710,0.822905,0.864257,0.032682,0.611268,0.828638,0.936701,0.975334,0.983611,0.763703,0.909137,0.972611,0.980096,0.983832,0.978411,1.000000,0.989060,0.986676,0.987307,0.978632,0.975175,0.956202,0.951032,0.398977
20Y-5Y,0.219385,-0.703255,-0.812660,-0.872388,-0.834721,-0.721060,-0.594118,-0.366141,0.212878,0.271044,-0.900070,-0.869665,-0.889079,-0.846832,-0.742994,-0.625561,-0.407484,0.172220,0.232179,-0.731301,-0.831027,-0.775782,-0.621434,-0.443694,-0.134430,0.451684,0.512354,-0.847821,-0.749330,-0.459595,-0.109561,0.367253,0.802342,0.842419,-0.042758,0.575390,0.798214,0.913540,0.974401,0.981724,0.770032,0.905082,0.967258,0.990479,0.992930,0.962675,0.989060,1.000000,0.995985,0.980373,0.997023,0.991109,0.988919,0.978819,0.386858
30Y-5Y,0.229164,-0.680558,-0.817529,-0.886978,-0.853548,-0.748099,-0.625018,-0.402406,0.169811,0.236805,-0.881128,-0.876997,-0.904816,-0.866580,-0.771081,-0.657830,-0.445574,0.125801,0.194461,-0.753907,-0.855888,-0.804620,-0.660116,-0.487284,-0.182881,0.402980,0.471960,-0.872590,-0.780438,-0.505426,-0.159736,0.319756,0.767080,0.816381,-0.076395,0.534004,0.769529,0.893643,0.959748,0.973962,0.740189,0.886450,0.954850,0.980731,0.990031,0.959200,0.986676,0.995985,1.000000,0.978899,0.992909,0.997088,0.983351,0.988648,0.467854
10Y-7Y,0.143357,-0.738033,-0.805552,-0.857688,-0.814015,-0.711703,-0.590115,-0.355063,0.201937,0.261982,-0.892494,-0.843483,-0.863831,-0.816351,-0.722724,-0.609196,-0.381975,0.177211,0.239787,-0.697189,-0.802191,-0.741177,-0.599611,-0.427029,-0.109037,0.453781,0.516665,-0.825541,-0.716965,-0.449792,-0.110764,0.375528,0.787121,0.829251,0.002896,0.556184,0.772717,0.903875,0.953102,0.962379,0.713557,0.858678,0.945702,0.962115,0.966833,0.933169,0.987307,0.980373,0.978899,1.000000,0.980478,0.977610,0.951738,0.947977,0.404621
20Y-7Y,0.198168,-0.722013,-0.832023,-0.888097,-0.854309,-0.746436,-0.627578,-0.404852,0.173432,0.229793,-0.907849,-0.883758,-0.901516,-0.863165,-0.764939,-0.655320,-0.442131,0.136153,0.194119,-0.747371,-0.844052,-0.793323,-0.645182,-0.475898,-0.169795,0.421189,0.480646,-0.857346,-0.766603,-0.486086,-0.147135,0.332263,0.781231,0.821137,-0.074355,0.543552,0.766946,0.892507,0.963219,0.970631,0.751054,0.882771,0.953150,0.983930,0.986386,0.938940,0.978632,0.997023,0.992909,0.980478,1.000000,0.993647,0.993506,0.982605,0.384563
30Y-7Y,0.211352,-0.691786,-0.836270,-0.904684,-0.876048,-0.778298,-0.663989,-0.447956,0.121228,0.188712,-0.882720,-0.891320,-0.919700,-0.886222,-0.798277,-0.693616,-0.487700,0.079602,0.148539,-0.774150,-0.873723,-0.827805,-0.691854,-0.528467,-0.228618,0.361185,0.431079,-0.887069,-0.803978,-0.541757,-0.208033,0.274100,0.737245,0.788703,-0.114871,0.492681,0.731765,0.867698,0.944409,0.960463,0.713795,0.859628,0.937323,0.971016,0.982071,0.934846,0.975175,0.991109,0.997088,0.977610,0.993647,1.000000,0.985250,0.993738,0.486003
20Y-10Y,0.226359,-0.699899,-0.832539,-0.889893,-0.862426,-0.753255,-0.638091,-0.426460,0.153851,0.207079,-0.900583,-0.891341,-0.907285,-0.874897,-0.775759,-0.670352,-0.469074,0.109973,0.164241,-0.763112,-0.853259,-0.809383,-0.660074,-0.495710,-0.201931,0.394836,0.451253,-0.860497,-0.781688,-0.498439,-0.165563,0.301316,0.763924,0.801834,-0.117734,0.526573,0.749962,0.870051,0.951938,0.958139,0.759390,0.881007,0.940504,0.979049,0.980152,0.925574,0.956202,0.988919,0.983351,0.951738,0.993506,0.985250,1.000000,0.985162,0.366115
30Y-10Y,0.243620,-0.654673,-0.837402,-0.913217,-0.893087,-0.799532,-0.691163,-0.489151,0.076172,0.146381,-0.861508,-0.900542,-0.932673,-0.907238,-0.823905,-0.725852,-0.534986,0.026328,0.097392,-0.800964,-0.895847,-0.858778,-0.728276,-0.572738,-0.287965,0.305461,0.377810,-0.903639,-0.835588,-0.580756,-0.255905,0.215267,0.697380,0.752856,-0.175320,0.450020,0.696738,0.832738,0.922651,0.942012,0.700965,0.844530,0.915861,0.958117,0.972336,0.918768,0.951032,0.978819,0.988648,0.947977,0.982605,0.993738,0.985162,1.000000,0.520394
30Y-20Y,0.194675,-0.067336,-0.398151,-0.523864,-0.551374,-0.587295,-0.572710,-0.530351,-0.352473,-0.236630,-0.190302,-0.447934,-0.542821,-0.566052,-0.607482,-0.600281,-0.566854,-0.404416,-0.289112,-0.546015,-0.611949,-0.629267,-0.664563,-0.639016,-0.556652,-0.308274,-0.196696,-0.618186,-0.641320,-0.668911,-0.563770,-0.332003,-0.019659,0.092514,-0.364809,-0.179923,0.046325,0.186229,0.266312,0.340436,0.022336,0.195648,0.286385,0.323718,0.395329,0.376431,0.398977,0.386858,0.467854,0.404621,0.384563,0.486003,0.366115,0.520394,1.000000
