,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.227864,0.580664,0.193836,-0.818678,-0.804009,-0.205039,0.647934,0.887549,0.958820,0.961830,0.409818,-0.010537,-0.816603,-0.792387,-0.235861,0.586430,0.858786,0.948510,0.952158,-0.320169,-0.844354,-0.817977,-0.311951,0.552469,0.853009,0.945608,0.949257,-0.828996,-0.816453,-0.253993,0.620115,0.878016,0.956350,0.961408,-0.615442,0.497202,0.880541,0.954014,0.991210,0.987181,0.838032,0.954244,0.977193,1.000000,0.994397,0.971752,0.980387,0.982747,0.986630,0.963233,0.933403,0.964410,0.655039,0.896698,0.671287
30Y-3Y,0.210665,0.557066,0.205204,-0.818699,-0.804644,-0.189202,0.662290,0.901304,0.950993,0.968873,0.402275,0.016909,-0.811719,-0.789705,-0.217732,0.603240,0.874496,0.942283,0.960754,-0.288491,-0.838141,-0.814238,-0.292513,0.571339,0.870197,0.939833,0.958695,-0.832703,-0.819560,-0.241382,0.632426,0.890519,0.947104,0.967484,-0.616884,0.515478,0.891872,0.965014,0.984836,0.993047,0.856696,0.964803,0.987453,0.994397,1.000000,0.975029,0.986487,0.969322,0.988017,0.972312,0.909087,0.964651,0.595382,0.887902,0.745876
7Y-5Y,0.150355,0.530495,0.147425,-0.788441,-0.774333,-0.180178,0.689464,0.907589,0.935062,0.948941,0.440778,0.013059,-0.766744,-0.749987,-0.196343,0.639824,0.887748,0.932110,0.945806,-0.321277,-0.805584,-0.782547,-0.278561,0.603769,0.879972,0.925866,0.940321,-0.785644,-0.777699,-0.217103,0.671739,0.904543,0.937276,0.952770,-0.592756,0.498768,0.899646,0.960994,0.964101,0.969554,0.826559,0.965374,0.979500,0.971752,0.975029,1.000000,0.988418,0.950851,0.965962,0.948515,0.861334,0.915847,0.530109,0.817067,0.713478
10Y-5Y,0.190512,0.553994,0.158022,-0.827930,-0.823581,-0.251400,0.627497,0.884975,0.923134,0.943352,0.421855,-0.012950,-0.814448,-0.803510,-0.269735,0.573109,0.860544,0.916061,0.936704,-0.331564,-0.845121,-0.830450,-0.347882,0.536562,0.853577,0.910935,0.932406,-0.826035,-0.827429,-0.290237,0.606551,0.880121,0.923933,0.946048,-0.646718,0.452045,0.868600,0.954722,0.964493,0.973918,0.811880,0.951827,0.983406,0.980387,0.986487,0.988418,1.000000,0.966765,0.984612,0.985595,0.895537,0.951553,0.551887,0.848819,0.739408
20Y-5Y,0.291086,0.616675,0.185562,-0.819102,-0.827182,-0.334943,0.535093,0.811352,0.924584,0.919462,0.378887,-0.077069,-0.835017,-0.826009,-0.367529,0.466642,0.775471,0.907589,0.903911,-0.359709,-0.854220,-0.845067,-0.436889,0.431317,0.769325,0.905994,0.901941,-0.826708,-0.836942,-0.380043,0.506974,0.801533,0.922352,0.919033,-0.668543,0.347823,0.791739,0.893242,0.963414,0.952025,0.722658,0.888601,0.931383,0.982747,0.969322,0.950851,0.966765,1.000000,0.989950,0.958096,0.976314,0.981760,0.746749,0.935756,0.604182
30Y-5Y,0.264282,0.588215,0.202390,-0.826308,-0.832356,-0.301814,0.571911,0.845242,0.927326,0.941689,0.376747,-0.035208,-0.833992,-0.825727,-0.331612,0.506787,0.812374,0.913016,0.928674,-0.318481,-0.852788,-0.844461,-0.400803,0.473886,0.808060,0.911804,0.927618,-0.838911,-0.845616,-0.351812,0.541038,0.833815,0.923279,0.940053,-0.669545,0.392474,0.824030,0.922482,0.967495,0.972164,0.766815,0.917865,0.958152,0.986630,0.988017,0.965962,0.984612,0.989950,1.000000,0.978504,0.949267,0.988542,0.667544,0.928148,0.710796
10Y-7Y,0.230063,0.565052,0.165517,-0.849326,-0.855972,-0.323908,0.541298,0.835602,0.884627,0.911358,0.389243,-0.041584,-0.845368,-0.841215,-0.344160,0.483104,0.806723,0.873155,0.900975,-0.333973,-0.866101,-0.861156,-0.415636,0.447007,0.800847,0.869415,0.898117,-0.848489,-0.860253,-0.363815,0.517334,0.828866,0.883828,0.912717,-0.689194,0.387628,0.810276,0.921656,0.938589,0.952181,0.773346,0.910733,0.960900,0.963233,0.972312,0.948515,0.985595,0.958096,0.978504,1.000000,0.909195,0.965356,0.561086,0.861022,0.748110
20Y-7Y,0.372528,0.641107,0.201441,-0.792995,-0.816110,-0.423646,0.396179,0.697027,0.863610,0.845510,0.313655,-0.135572,-0.834268,-0.831197,-0.465815,0.318557,0.652020,0.837790,0.822185,-0.365690,-0.838634,-0.839714,-0.522165,0.285792,0.647371,0.839535,0.822787,-0.807429,-0.829771,-0.471841,0.362429,0.683045,0.858401,0.842130,-0.682704,0.222170,0.670399,0.794069,0.907029,0.884533,0.608126,0.783393,0.843716,0.933403,0.909087,0.861334,0.895537,0.976314,0.949267,0.909195,1.000000,0.970847,0.854790,0.964387,0.492755
30Y-7Y,0.322483,0.603473,0.228124,-0.822525,-0.840144,-0.363337,0.485406,0.782389,0.893769,0.907964,0.327584,-0.062269,-0.847112,-0.844061,-0.400157,0.413286,0.742949,0.873279,0.889592,-0.306874,-0.853624,-0.854140,-0.459580,0.383255,0.740790,0.875041,0.891153,-0.843720,-0.858763,-0.419398,0.447827,0.766429,0.886195,0.903190,-0.693383,0.318157,0.754098,0.871117,0.939174,0.943239,0.707937,0.861395,0.915686,0.964410,0.964651,0.915847,0.951553,0.981760,0.988542,0.965356,0.970847,1.000000,0.726832,0.963896,0.686970
20Y-10Y,0.453841,0.570248,0.194168,-0.517880,-0.555550,-0.438496,0.112929,0.344199,0.614265,0.544963,0.138395,-0.217690,-0.604865,-0.603936,-0.497086,0.031150,0.290720,0.577232,0.511534,-0.310732,-0.587703,-0.596013,-0.520022,0.011005,0.288800,0.585364,0.516292,-0.547619,-0.577372,-0.484566,0.075702,0.324798,0.604906,0.536550,-0.498210,-0.041467,0.322828,0.429862,0.633324,0.571659,0.245057,0.422252,0.479646,0.655039,0.595382,0.530109,0.551887,0.746749,0.667544,0.561086,0.854790,0.726832,1.000000,0.844034,0.047151
30Y-10Y,0.393752,0.599559,0.275712,-0.736401,-0.763958,-0.377611,0.393683,0.672180,0.839232,0.839621,0.241255,-0.078929,-0.788359,-0.786652,-0.428707,0.312506,0.624781,0.811003,0.814408,-0.257293,-0.779893,-0.785948,-0.471584,0.290813,0.626569,0.818254,0.820367,-0.778563,-0.795879,-0.446150,0.344896,0.647947,0.825285,0.828930,-0.648110,0.224529,0.642885,0.757297,0.872662,0.866714,0.590602,0.749495,0.804115,0.896698,0.887902,0.817067,0.848819,0.935756,0.928148,0.861022,0.964387,0.963896,0.844034,1.000000,0.575489
30Y-20Y,0.041318,0.247138,0.217445,-0.581878,-0.575762,-0.034656,0.561061,0.727113,0.626428,0.732834,0.238315,0.184952,-0.546009,-0.544244,-0.040479,0.534570,0.720382,0.630322,0.736851,-0.005385,-0.556411,-0.555015,-0.085366,0.524884,0.726640,0.631428,0.740695,-0.615059,-0.601939,-0.092059,0.526959,0.711563,0.614724,0.725751,-0.447425,0.481441,0.705139,0.755021,0.659631,0.742588,0.726354,0.752095,0.766305,0.671287,0.745876,0.713478,0.739408,0.604182,0.710796,0.748110,0.492755,0.686970,0.047151,0.575489,1.000000
