,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.129869,0.376009,0.631733,0.314023,0.397150,0.471884,0.844405,0.555857,0.449461,0.647272,0.459072,0.724538,0.326337,0.397554,0.469885,0.854455,0.543656,0.446301,0.649004,0.758282,0.066405,0.210851,0.341793,0.824897,0.422714,0.309438,0.578221,-0.528166,-0.232769,0.027555,0.762789,0.168845,0.027003,0.378625,0.341993,0.469301,0.917146,0.521326,0.369740,0.627728,0.487085,0.963728,0.540099,0.279317,0.566329,1.000000,0.371711,0.006012,0.410352,-0.903615,-0.867346,-0.501995,-0.285601,0.287006,0.470381
10Y-5Y,-0.249105,-0.305088,-0.217399,-0.148573,0.029204,0.104268,0.270651,0.447857,0.313672,0.381930,-0.249098,-0.160046,-0.060226,0.124487,0.178588,0.319921,0.520633,0.397689,0.446258,-0.051429,0.097794,0.243143,0.269138,0.392091,0.593928,0.469591,0.533220,0.129047,0.283118,0.325093,0.487212,0.654807,0.522865,0.599827,0.364955,0.335631,0.413663,0.730052,0.562834,0.564026,0.237936,0.375610,0.818219,0.505546,0.490719,0.371711,1.000000,0.432971,0.420447,0.061770,-0.108018,0.067493,-0.332218,0.018929,0.216966
20Y-5Y,0.031484,-0.167112,-0.151074,-0.162354,-0.172139,-0.150924,-0.088351,0.017641,0.353813,0.251829,-0.280605,-0.200586,-0.218215,-0.204638,-0.169936,-0.096541,0.010864,0.369281,0.256204,-0.089282,-0.062056,-0.088561,-0.085948,-0.047975,0.088016,0.450569,0.339175,0.012760,-0.038776,-0.054365,-0.030690,0.127570,0.517693,0.400432,-0.096281,-0.084209,-0.033767,0.149575,0.630526,0.409240,-0.055373,-0.012022,0.260512,0.827144,0.469624,0.006012,0.432971,1.000000,0.502125,0.193312,0.492482,0.470857,0.706369,0.360913,-0.040707
30Y-5Y,0.033066,0.142525,0.148223,0.001267,-0.047615,-0.069731,0.186477,0.086200,0.183385,0.672738,0.187882,0.168864,-0.015013,-0.065574,-0.083499,0.188002,0.081289,0.187151,0.694344,0.113158,-0.142982,-0.153626,-0.149311,0.164321,0.030464,0.131121,0.691448,-0.218151,-0.226936,-0.219944,0.163417,-0.009708,0.094881,0.717766,-0.118035,-0.120077,0.235239,0.117460,0.256007,0.840975,-0.096621,0.304861,0.227614,0.376596,0.939957,0.410352,0.420447,0.502125,1.000000,-0.247182,-0.107230,0.582704,0.195244,0.915113,0.843638
10Y-7Y,-0.254564,-0.545026,-0.779501,-0.406166,-0.413510,-0.459225,-0.782960,-0.390972,-0.338496,-0.519674,-0.608495,-0.852815,-0.378642,-0.369981,-0.422783,-0.771032,-0.344274,-0.296333,-0.491854,-0.838978,-0.026271,-0.114504,-0.243288,-0.705953,-0.180429,-0.116012,-0.375629,0.627388,0.380888,0.120374,-0.595291,0.120603,0.212222,-0.130305,-0.199293,-0.349695,-0.795180,-0.223640,-0.137822,-0.414640,-0.413893,-0.862819,-0.203143,-0.067039,-0.382453,-0.903615,0.061770,0.193312,-0.247182,1.000000,0.882665,0.570849,0.153769,-0.299833,-0.405609
20Y-7Y,-0.097360,-0.410429,-0.625013,-0.354112,-0.431331,-0.485816,-0.778891,-0.475003,-0.215085,-0.438007,-0.539209,-0.730428,-0.392632,-0.447858,-0.493539,-0.791714,-0.467757,-0.204636,-0.437337,-0.704399,-0.088681,-0.227590,-0.340253,-0.741817,-0.324097,-0.045061,-0.334436,0.466034,0.183288,-0.051041,-0.679159,-0.083459,0.234162,-0.130231,-0.345570,-0.450363,-0.815034,-0.379284,-0.007977,-0.342651,-0.451489,-0.844753,-0.340409,0.168581,-0.259159,-0.867346,-0.108018,0.492482,-0.107230,0.882665,1.000000,0.671258,0.600139,-0.070161,-0.429651
30Y-7Y,-0.084376,-0.199918,-0.422408,-0.278647,-0.399086,-0.486663,-0.575655,-0.413612,-0.226625,0.061193,-0.230925,-0.485537,-0.305061,-0.416479,-0.497938,-0.583166,-0.407396,-0.220237,0.080141,-0.568441,-0.194782,-0.333603,-0.446202,-0.579283,-0.347819,-0.151407,0.140474,0.263793,-0.007788,-0.233151,-0.524792,-0.159677,0.065921,0.343308,-0.416719,-0.532109,-0.594235,-0.353192,-0.086706,0.238167,-0.525712,-0.569717,-0.265453,0.108243,0.386757,-0.501995,0.067493,0.470857,0.582704,0.570849,0.671258,1.000000,0.439689,0.612120,0.380915
20Y-10Y,0.228557,0.064715,0.012637,-0.053213,-0.203054,-0.239800,-0.304980,-0.333227,0.123903,-0.036411,-0.098008,-0.084207,-0.181039,-0.311882,-0.318054,-0.352240,-0.397466,0.074113,-0.082348,-0.053036,-0.141728,-0.283599,-0.301277,-0.358095,-0.374293,0.102707,-0.063818,-0.087985,-0.262896,-0.312170,-0.414703,-0.380712,0.131109,-0.052025,-0.387331,-0.351673,-0.360167,-0.416774,0.217787,-0.014694,-0.244783,-0.307533,-0.369928,0.468508,0.106054,-0.285601,-0.332218,0.706369,0.195244,0.153769,0.600139,0.439689,1.000000,0.362782,-0.212970
30Y-10Y,0.147135,0.292632,0.259943,0.067420,-0.065447,-0.123175,0.085216,-0.104032,0.062691,0.571602,0.317733,0.257203,0.010220,-0.127580,-0.171374,0.065001,-0.141784,0.029506,0.566825,0.147549,-0.201017,-0.277337,-0.284134,0.006835,-0.230362,-0.064189,0.524989,-0.297738,-0.375885,-0.386834,-0.036431,-0.301684,-0.127798,0.524391,-0.292249,-0.281468,0.075397,-0.194987,0.031993,0.676072,-0.212206,0.169028,-0.112784,0.190335,0.817720,0.287006,0.018929,0.360913,0.915113,-0.299833,-0.070161,0.612120,0.362782,1.000000,0.833234
30Y-20Y,0.018657,0.268423,0.265049,0.102263,0.051860,0.013136,0.270305,0.088641,-0.007787,0.620922,0.391291,0.319638,0.118133,0.051287,0.009032,0.277152,0.087175,-0.013038,0.643170,0.186172,-0.126671,-0.122514,-0.119151,0.219640,-0.019448,-0.128242,0.588310,-0.259970,-0.238124,-0.220367,0.207863,-0.090419,-0.211788,0.580686,-0.076600,-0.086453,0.292755,0.042848,-0.095678,0.717572,-0.077255,0.359696,0.101242,-0.078422,0.794444,0.470381,0.216966,-0.040707,0.843638,-0.405609,-0.429651,0.380915,-0.212970,0.833234,1.000000
