,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.131008,0.080938,0.419583,0.764270,0.871953,0.896400,0.927233,0.924996,0.932067,0.913384,0.285261,0.586189,0.811930,0.886831,0.904534,0.932890,0.928743,0.934957,0.918177,0.598988,0.797917,0.887369,0.902651,0.932073,0.931346,0.937788,0.923536,0.761618,0.885755,0.902150,0.932911,0.932256,0.939187,0.924102,0.901128,0.906320,0.942658,0.928509,0.940319,0.903731,0.886080,0.945227,0.925832,0.937077,0.864435,1.000000,0.810442,0.769905,0.193789,-0.014157,0.084316,-0.543344,0.153134,-0.683378,-0.797956
10Y-5Y,-0.224787,0.145840,0.416917,0.515111,0.671034,0.696615,0.726236,0.795610,0.799445,0.811826,0.499603,0.665631,0.588271,0.704066,0.715398,0.741125,0.808404,0.811438,0.826684,0.494432,0.504255,0.665538,0.691662,0.721818,0.793475,0.796802,0.812355,0.449176,0.657633,0.688410,0.720403,0.795323,0.798962,0.815400,0.785956,0.742904,0.770591,0.852931,0.859702,0.877848,0.697258,0.751363,0.868249,0.872588,0.887467,0.810442,1.000000,0.917534,0.584843,0.574286,0.526723,-0.074276,0.107832,-0.466130,-0.546074
20Y-5Y,-0.241497,0.101745,0.363483,0.501701,0.613643,0.616162,0.651377,0.710573,0.751454,0.756465,0.456711,0.620336,0.579739,0.650106,0.637100,0.668145,0.725478,0.765283,0.773443,0.470190,0.505930,0.615187,0.615005,0.650308,0.711508,0.752461,0.760883,0.457847,0.605929,0.609642,0.647363,0.711352,0.754282,0.763179,0.679945,0.634550,0.675819,0.745871,0.801462,0.808117,0.590267,0.662999,0.762395,0.835533,0.840277,0.769905,0.917534,1.000000,0.680749,0.490179,0.700802,0.036542,0.494278,-0.270482,-0.545567
30Y-5Y,-0.149906,0.170860,0.196855,-0.070522,0.017369,0.016438,0.046811,0.135171,0.173949,0.250834,0.440400,0.352764,-0.026214,0.043309,0.031535,0.059362,0.146883,0.185106,0.263294,0.076362,-0.139135,-0.017490,-0.003483,0.030450,0.120247,0.159627,0.236539,-0.182947,-0.030520,-0.009844,0.026643,0.120430,0.161580,0.242731,0.126488,0.057997,0.089767,0.205233,0.256219,0.375596,0.014433,0.072420,0.235541,0.305104,0.491903,0.193789,0.584843,0.680749,1.000000,0.727424,0.846317,0.718302,0.423414,0.445020,0.242503
10Y-7Y,-0.200598,0.135818,0.125263,-0.188818,-0.073165,-0.063666,-0.056195,0.065342,0.062005,0.109247,0.454105,0.316955,-0.130549,-0.037576,-0.042973,-0.038688,0.081942,0.078437,0.127909,0.006858,-0.254369,-0.104090,-0.080856,-0.070500,0.052822,0.049498,0.095964,-0.297654,-0.115326,-0.085706,-0.074086,0.054707,0.051231,0.100368,0.082219,0.001479,-0.002044,0.158269,0.153322,0.235425,-0.048147,-0.038453,0.188156,0.179847,0.306757,-0.014157,0.574286,0.490179,0.727424,1.000000,0.781205,0.632520,-0.029946,0.159378,0.183044
20Y-7Y,-0.230636,0.068391,0.098529,-0.070957,-0.016541,-0.039934,-0.019415,0.075517,0.131445,0.160154,0.394247,0.313347,-0.002382,0.023763,-0.016333,0.000443,0.094600,0.149807,0.181306,0.064598,-0.101965,-0.031362,-0.048730,-0.026494,0.069877,0.126622,0.155705,-0.136468,-0.044012,-0.056543,-0.032029,0.068617,0.127901,0.158655,0.054373,-0.022311,0.001506,0.126705,0.200303,0.251595,-0.068830,-0.021382,0.155498,0.257127,0.345737,0.084316,0.526723,0.700802,0.846317,0.781205,1.000000,0.664426,0.600600,0.341565,0.040119
30Y-7Y,-0.035372,0.088811,-0.129103,-0.602349,-0.603504,-0.621638,-0.617513,-0.540314,-0.512145,-0.433102,0.174564,-0.113839,-0.598233,-0.591857,-0.614488,-0.610785,-0.532950,-0.504647,-0.425839,-0.359442,-0.684925,-0.644267,-0.643119,-0.634946,-0.557589,-0.528458,-0.452534,-0.696675,-0.654273,-0.648207,-0.638798,-0.558077,-0.527779,-0.447638,-0.530818,-0.593110,-0.591693,-0.482852,-0.447597,-0.319494,-0.616035,-0.608359,-0.455018,-0.403465,-0.192099,-0.543344,-0.074276,0.036542,0.718302,0.632520,0.664426,1.000000,0.253729,0.865453,0.773408
20Y-10Y,-0.112361,-0.064448,-0.002674,0.128219,0.067224,0.017601,0.040887,0.037226,0.131047,0.116509,0.049644,0.095769,0.163390,0.086174,0.028887,0.050260,0.046519,0.139404,0.126476,0.094647,0.162527,0.083100,0.025535,0.047873,0.044230,0.139344,0.126398,0.162721,0.077237,0.019236,0.043603,0.039798,0.139173,0.125481,-0.018244,-0.037617,0.005030,0.000166,0.124343,0.101314,-0.048542,0.015013,0.007989,0.181355,0.160689,0.153134,0.107832,0.494278,0.423414,-0.029946,0.600600,0.253729,1.000000,0.342768,-0.170201
30Y-10Y,0.084666,0.025347,-0.245575,-0.645611,-0.721890,-0.751147,-0.750721,-0.730937,-0.692876,-0.622687,-0.071228,-0.350109,-0.678054,-0.730064,-0.755418,-0.753470,-0.732289,-0.693948,-0.625500,-0.462574,-0.708461,-0.753842,-0.767406,-0.763689,-0.744858,-0.705578,-0.638862,-0.695439,-0.759327,-0.770755,-0.766279,-0.746699,-0.705833,-0.635470,-0.729750,-0.756922,-0.752838,-0.717805,-0.669669,-0.559498,-0.754043,-0.750530,-0.701659,-0.630577,-0.443262,-0.683378,-0.466130,-0.270482,0.445020,0.159378,0.341565,0.865453,0.342768,1.000000,0.867374
30Y-20Y,0.148335,0.060729,-0.256180,-0.745141,-0.792842,-0.797243,-0.809133,-0.786440,-0.796218,-0.714891,-0.101014,-0.417982,-0.797803,-0.811455,-0.807702,-0.816981,-0.792781,-0.801769,-0.723122,-0.535358,-0.829242,-0.834768,-0.818502,-0.826436,-0.804753,-0.813937,-0.737097,-0.815685,-0.837416,-0.818678,-0.826891,-0.804336,-0.814114,-0.733053,-0.755810,-0.774050,-0.792358,-0.753033,-0.768324,-0.640559,-0.765242,-0.795226,-0.740241,-0.757519,-0.550087,-0.797956,-0.546074,-0.545567,0.242503,0.183044,0.040119,0.773408,-0.170201,0.867374,1.000000
