,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.082643,0.006447,0.128862,-0.142185,-0.229234,-0.134102,0.011111,0.174290,0.470531,0.582446,-0.165192,-0.006972,-0.150812,-0.217566,-0.134286,-0.005549,0.135054,0.390421,0.496440,0.151901,-0.123874,-0.207282,-0.124448,0.009321,0.158202,0.428218,0.537952,-0.197889,-0.254352,-0.149107,-0.005149,0.153276,0.445046,0.563157,-0.269387,-0.117276,0.071597,0.289056,0.696837,0.819275,0.019948,0.270130,0.571833,0.953347,1.000000,0.688842,0.875550,0.848534,0.799305,0.707569,0.646039,0.607311,0.529317,0.497558,0.334999
7Y-5Y,-0.479711,-0.457813,-0.128371,0.171354,0.205148,0.365056,0.527066,0.641827,0.721216,0.704402,0.305293,0.561039,0.378364,0.320726,0.417107,0.553023,0.655457,0.751711,0.760504,0.538253,0.340629,0.295865,0.407375,0.550902,0.657311,0.746882,0.748544,0.227283,0.230501,0.375562,0.533007,0.646972,0.738551,0.734585,0.198385,0.419166,0.615565,0.757389,0.850992,0.792959,0.555836,0.784885,0.925459,0.824283,0.688842,1.000000,0.780797,0.350670,0.224771,0.272132,-0.003039,-0.075759,-0.167287,-0.219311,-0.292284
10Y-5Y,-0.099664,-0.142350,-0.000825,-0.252701,-0.298762,-0.185995,-0.018434,0.166113,0.370789,0.428074,-0.010012,0.138274,-0.140511,-0.219148,-0.142887,0.002259,0.164701,0.349317,0.409170,0.216429,-0.154764,-0.233346,-0.149031,0.003282,0.173823,0.365981,0.426316,-0.256070,-0.294309,-0.182313,-0.017980,0.163009,0.368423,0.431884,-0.285861,-0.136952,0.077665,0.327275,0.627565,0.687546,-0.000269,0.289137,0.635311,0.886458,0.875550,0.780797,1.000000,0.802380,0.710490,0.813685,0.562044,0.488309,0.341975,0.293269,0.131769
20Y-5Y,0.376782,0.257998,0.184325,-0.482355,-0.636649,-0.602359,-0.481874,-0.321475,-0.002111,0.124995,-0.397723,-0.370512,-0.561496,-0.649979,-0.604314,-0.494142,-0.355831,-0.097091,0.007360,-0.162769,-0.520629,-0.634299,-0.594684,-0.480804,-0.333683,-0.051863,0.061461,-0.566134,-0.668163,-0.615945,-0.495645,-0.340482,-0.033996,0.091359,-0.663498,-0.599183,-0.431833,-0.204149,0.266229,0.436230,-0.482880,-0.229990,0.137021,0.725603,0.848534,0.350670,0.802380,1.000000,0.978644,0.909515,0.935429,0.894233,0.835225,0.790369,0.544395
30Y-5Y,0.481232,0.364924,0.247203,-0.529181,-0.672756,-0.668384,-0.566547,-0.420156,-0.100897,0.056744,-0.452934,-0.463326,-0.651111,-0.712646,-0.683332,-0.588065,-0.462798,-0.209847,-0.082339,-0.247189,-0.605982,-0.692805,-0.672122,-0.574059,-0.440415,-0.162722,-0.024229,-0.639809,-0.717609,-0.689281,-0.586534,-0.445859,-0.142995,0.010687,-0.682283,-0.667660,-0.522965,-0.311548,0.162692,0.376817,-0.584862,-0.352661,-0.000133,0.621865,0.799305,0.224771,0.710490,0.978644,1.000000,0.885129,0.960150,0.954583,0.886266,0.881130,0.705201
10Y-7Y,0.292831,0.206712,0.118167,-0.548625,-0.651008,-0.626110,-0.518778,-0.341324,-0.099956,0.003914,-0.299467,-0.309034,-0.568440,-0.635926,-0.608146,-0.511058,-0.356179,-0.161400,-0.077398,-0.167463,-0.555282,-0.634663,-0.608556,-0.507510,-0.343855,-0.131242,-0.039863,-0.605851,-0.667739,-0.630216,-0.523606,-0.350890,-0.119730,-0.018301,-0.624846,-0.600922,-0.453112,-0.200630,0.174771,0.321144,-0.517569,-0.284951,0.117417,0.598354,0.707569,0.272132,0.813685,0.909515,0.885129,1.000000,0.868456,0.822553,0.682336,0.655726,0.474886
20Y-7Y,0.583412,0.448308,0.245281,-0.579743,-0.757255,-0.781003,-0.713506,-0.585552,-0.274503,-0.132431,-0.539933,-0.607417,-0.742393,-0.815118,-0.802739,-0.736403,-0.627382,-0.387433,-0.279220,-0.376987,-0.684511,-0.788990,-0.788783,-0.721360,-0.604433,-0.337316,-0.216935,-0.690315,-0.800476,-0.799476,-0.730452,-0.607789,-0.315093,-0.179742,-0.783371,-0.798037,-0.693479,-0.503893,-0.036957,0.166477,-0.725439,-0.541866,-0.203036,0.463645,0.646039,-0.003039,0.562044,0.935429,0.960150,0.868456,1.000000,0.983461,0.955003,0.926743,0.691638
30Y-7Y,0.639131,0.513415,0.292218,-0.593911,-0.751166,-0.795588,-0.740915,-0.626201,-0.323774,-0.157317,-0.556842,-0.645674,-0.781981,-0.827327,-0.826800,-0.770870,-0.674004,-0.444588,-0.316797,-0.417533,-0.724262,-0.799421,-0.812353,-0.755889,-0.651667,-0.394889,-0.253675,-0.724220,-0.804817,-0.820184,-0.763184,-0.654076,-0.372154,-0.213677,-0.758847,-0.811392,-0.723376,-0.550397,-0.093722,0.143139,-0.768453,-0.600875,-0.283113,0.384321,0.607311,-0.075759,0.488309,0.894233,0.954583,0.822553,0.983461,1.000000,0.958077,0.968729,0.811012
20Y-10Y,0.685091,0.537392,0.290988,-0.526649,-0.727150,-0.777064,-0.741747,-0.659234,-0.344972,-0.197620,-0.617007,-0.710793,-0.754632,-0.821496,-0.819861,-0.780129,-0.712028,-0.474736,-0.365423,-0.455706,-0.677153,-0.783724,-0.799037,-0.760070,-0.685561,-0.418877,-0.296037,-0.655458,-0.780873,-0.801848,-0.763847,-0.686301,-0.392995,-0.254092,-0.781312,-0.817251,-0.751501,-0.622994,-0.159054,0.053354,-0.760067,-0.628542,-0.369635,0.325704,0.529317,-0.167287,0.341975,0.835225,0.886266,0.682336,0.955003,0.958077,1.000000,0.974249,0.735760
30Y-10Y,0.720755,0.591427,0.336396,-0.549116,-0.713220,-0.783058,-0.757302,-0.682432,-0.386236,-0.210564,-0.608611,-0.722373,-0.790155,-0.820912,-0.832332,-0.800440,-0.739414,-0.519822,-0.386815,-0.481257,-0.719267,-0.784415,-0.812974,-0.782099,-0.715135,-0.466998,-0.319390,-0.697148,-0.777147,-0.813921,-0.784761,-0.715265,-0.441838,-0.275696,-0.734832,-0.815029,-0.762669,-0.643178,-0.200680,0.049916,-0.794390,-0.673405,-0.427095,0.249165,0.497558,-0.219311,0.293269,0.790369,0.881130,0.655726,0.926743,0.968729,0.974249,1.000000,0.869515
30Y-20Y,0.664173,0.599258,0.372992,-0.495704,-0.549409,-0.649839,-0.649842,-0.605705,-0.404440,-0.199566,-0.476474,-0.612732,-0.720293,-0.666208,-0.704094,-0.695335,-0.661212,-0.521432,-0.361381,-0.447283,-0.677092,-0.639328,-0.691563,-0.684185,-0.646265,-0.485129,-0.310854,-0.658178,-0.623743,-0.688250,-0.683906,-0.645033,-0.466252,-0.271495,-0.495680,-0.657840,-0.644593,-0.567186,-0.254359,0.033055,-0.721109,-0.645822,-0.473139,0.034936,0.334999,-0.292284,0.131769,0.544395,0.705201,0.474886,0.691638,0.811012,0.735760,0.869515,1.000000
