,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.005148,0.077930,0.045449,-0.018588,-0.037885,0.144016,0.280865,0.435236,0.572053,0.587246,0.302036,0.152312,-0.032023,-0.075962,0.322668,0.559820,0.739815,0.838595,0.845245,-0.301844,-0.322491,-0.381428,0.295108,0.674850,0.858793,0.923970,0.927805,-0.331475,-0.410309,0.538004,0.840216,0.936508,0.964252,0.965094,-0.324015,0.898566,0.968339,0.986383,0.989101,0.986619,0.856378,0.948078,0.976743,0.983752,0.980683,1.000000,0.996911,0.994669,0.992365,0.990387,0.989985,0.986015,0.979281,0.966952,0.536262
10Y-5Y,-0.013855,0.072366,0.040808,-0.021804,-0.041305,0.140042,0.276575,0.432560,0.569890,0.585123,0.311084,0.161864,-0.023286,-0.067726,0.329685,0.565107,0.746350,0.844301,0.850920,-0.294370,-0.316165,-0.376144,0.299111,0.676561,0.863089,0.927649,0.931477,-0.325750,-0.406165,0.539696,0.839778,0.939420,0.966882,0.967736,-0.327876,0.894540,0.964637,0.986990,0.990072,0.987636,0.854063,0.945354,0.977767,0.985015,0.981982,0.996911,1.000000,0.997303,0.995006,0.998192,0.994739,0.990681,0.981135,0.968873,0.537923
20Y-5Y,-0.053590,0.034209,0.003816,-0.055957,-0.075314,0.106722,0.243943,0.401397,0.542970,0.558763,0.305737,0.157344,-0.026816,-0.071611,0.328668,0.563594,0.744247,0.845505,0.852974,-0.295063,-0.317211,-0.377704,0.302462,0.678147,0.862962,0.931131,0.935947,-0.326969,-0.408096,0.544481,0.841748,0.939427,0.970454,0.972282,-0.330427,0.900779,0.967161,0.987440,0.993733,0.992196,0.860096,0.948126,0.978491,0.988770,0.986600,0.994669,0.997303,1.000000,0.998910,0.995157,0.999265,0.996752,0.992678,0.982600,0.560900
30Y-5Y,-0.081272,0.007521,-0.022991,-0.082488,-0.102569,0.080917,0.218590,0.377199,0.520683,0.537441,0.301626,0.151042,-0.035379,-0.082347,0.322319,0.557397,0.738590,0.841196,0.850173,-0.304954,-0.327658,-0.391224,0.294870,0.671254,0.857324,0.927337,0.934005,-0.337651,-0.423017,0.539195,0.837209,0.935622,0.968046,0.971693,-0.346330,0.906066,0.969115,0.987814,0.994264,0.994357,0.869147,0.952732,0.980684,0.990618,0.989992,0.992365,0.995006,0.998910,1.000000,0.992876,0.998630,0.999042,0.993588,0.988745,0.598925
10Y-7Y,-0.020461,0.067807,0.037085,-0.024175,-0.043750,0.136416,0.272137,0.428707,0.565856,0.581056,0.316711,0.168499,-0.016502,-0.061140,0.333681,0.566795,0.748238,0.845145,0.851713,-0.287421,-0.310004,-0.370531,0.300927,0.675048,0.862775,0.926595,0.930402,-0.320010,-0.401298,0.538740,0.835939,0.937729,0.964861,0.965720,-0.329464,0.887726,0.957778,0.983336,0.986684,0.984294,0.848729,0.939324,0.974471,0.981872,0.978879,0.990387,0.998192,0.995157,0.992876,1.000000,0.994227,0.990118,0.978461,0.966301,0.536950
20Y-7Y,-0.071451,0.017865,-0.011670,-0.069695,-0.089022,0.092570,0.229556,0.387729,0.530685,0.546658,0.306282,0.158787,-0.024808,-0.069798,0.330006,0.563466,0.743872,0.845776,0.853529,-0.291741,-0.314387,-0.375294,0.304374,0.677531,0.862167,0.931263,0.936430,-0.324405,-0.406165,0.545409,0.840031,0.937960,0.970123,0.972312,-0.331913,0.899155,0.964096,0.985151,0.992755,0.991573,0.859142,0.945569,0.976482,0.987949,0.986120,0.989985,0.994739,0.999265,0.998630,0.994227,1.000000,0.998035,0.994962,0.985747,0.568535
30Y-7Y,-0.107989,-0.017493,-0.047194,-0.104862,-0.125148,0.058229,0.195689,0.355220,0.500543,0.517795,0.300374,0.150037,-0.036440,-0.084311,0.321013,0.554492,0.735447,0.839034,0.848804,-0.304939,-0.328290,-0.393266,0.293704,0.667515,0.853659,0.925131,0.932780,-0.338604,-0.425976,0.537640,0.833071,0.931876,0.965842,0.970470,-0.352979,0.905404,0.965836,0.984698,0.992449,0.993456,0.870490,0.950889,0.978486,0.989422,0.989664,0.986015,0.990681,0.996752,0.999042,0.990118,0.998035,1.000000,0.995021,0.992851,0.618966
20Y-10Y,-0.118350,-0.028986,-0.057104,-0.111502,-0.130395,0.050635,0.187373,0.345393,0.492285,0.508813,0.293342,0.148055,-0.032310,-0.077161,0.323129,0.554477,0.732033,0.837543,0.846322,-0.292734,-0.315202,-0.375830,0.304420,0.672783,0.852604,0.925910,0.932294,-0.325128,-0.406475,0.545951,0.835091,0.928390,0.964918,0.968327,-0.330740,0.900454,0.959941,0.976568,0.988071,0.988031,0.859909,0.941539,0.968174,0.983321,0.982598,0.979281,0.981135,0.992678,0.993588,0.978461,0.994962,0.995021,1.000000,0.993633,0.592116
30Y-10Y,-0.180804,-0.089820,-0.118190,-0.171903,-0.192479,-0.009223,0.127579,0.287148,0.437166,0.455897,0.281796,0.131990,-0.052842,-0.102720,0.305236,0.535394,0.713117,0.820778,0.833120,-0.315103,-0.338745,-0.406496,0.282986,0.650718,0.832617,0.909491,0.920291,-0.349161,-0.440351,0.528338,0.817668,0.912395,0.951649,0.959413,-0.367501,0.906362,0.957666,0.970536,0.981913,0.985796,0.875467,0.945936,0.966678,0.980452,0.983444,0.966952,0.968873,0.982600,0.988745,0.966301,0.985747,0.992851,0.993633,1.000000,0.679138
30Y-20Y,-0.522171,-0.453601,-0.473335,-0.503129,-0.527210,-0.395850,-0.308203,-0.196364,-0.080330,-0.054036,0.104466,-0.020496,-0.167460,-0.232019,0.078062,0.217068,0.331488,0.414151,0.445238,-0.346660,-0.369387,-0.458995,0.040809,0.271186,0.400714,0.472976,0.508627,-0.379216,-0.501493,0.222151,0.407887,0.477583,0.520380,0.553699,-0.473835,0.616439,0.595836,0.579572,0.586005,0.614041,0.659604,0.631827,0.606663,0.606506,0.632610,0.536262,0.537923,0.560900,0.598925,0.536950,0.568535,0.618966,0.592116,0.679138,1.000000
