,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.755900,-0.685414,-0.694885,-0.709311,-0.709413,-0.594255,-0.501389,-0.350233,-0.145394,-0.118821,0.142857,-0.080031,-0.327053,-0.394187,0.143089,0.417305,0.660937,0.809022,0.822347,-0.597742,-0.611895,-0.651078,0.115385,0.536623,0.802568,0.911221,0.920453,-0.615644,-0.659655,0.395031,0.751146,0.903169,0.957518,0.962378,-0.506670,0.925792,0.973703,0.987648,0.994085,0.994680,0.948782,0.987397,0.997346,1.000000,0.999191,0.979161,0.984189,0.987978,0.986791,0.983109,0.987633,0.984592,0.980373,0.969479,0.619431
30Y-3Y,-0.761648,-0.691019,-0.700500,-0.714896,-0.715304,-0.601440,-0.509269,-0.358931,-0.154350,-0.126463,0.142200,-0.081923,-0.330090,-0.398541,0.137520,0.411713,0.655924,0.805379,0.820498,-0.601837,-0.615956,-0.656744,0.106781,0.528525,0.796261,0.907123,0.918504,-0.619666,-0.665806,0.386029,0.743830,0.897852,0.954179,0.961077,-0.514882,0.920263,0.969609,0.984544,0.992195,0.994534,0.947087,0.985689,0.995798,0.999191,1.000000,0.977567,0.982841,0.987633,0.988738,0.981952,0.987735,0.987712,0.981586,0.975877,0.650496
7Y-5Y,-0.685058,-0.617592,-0.631266,-0.653076,-0.648267,-0.540614,-0.441355,-0.284623,-0.077281,-0.051245,0.145398,-0.078374,-0.325987,-0.371865,0.124555,0.406315,0.653536,0.801185,0.813146,-0.599047,-0.612359,-0.621462,0.082781,0.517950,0.791439,0.900941,0.908674,-0.615695,-0.619067,0.354946,0.731781,0.892589,0.947863,0.951294,-0.398535,0.885769,0.957167,0.978652,0.985661,0.984988,0.877291,0.947110,0.971505,0.979161,0.977567,1.000000,0.996265,0.992696,0.989195,0.988493,0.986576,0.980822,0.973635,0.958647,0.590879
10Y-5Y,-0.700096,-0.632090,-0.645827,-0.667625,-0.663056,-0.555996,-0.458267,-0.301012,-0.093765,-0.067550,0.144407,-0.082833,-0.333760,-0.381558,0.118513,0.399662,0.651011,0.800321,0.812741,-0.610082,-0.623315,-0.634399,0.073679,0.508467,0.788603,0.900278,0.908550,-0.626556,-0.632488,0.348240,0.725125,0.892061,0.948801,0.952692,-0.412218,0.888433,0.957317,0.982051,0.989257,0.988897,0.884341,0.950477,0.976870,0.984189,0.982841,0.996265,1.000000,0.996549,0.993450,0.997863,0.993125,0.987727,0.977616,0.963520,0.598851
20Y-5Y,-0.722356,-0.654849,-0.667979,-0.688443,-0.684491,-0.579709,-0.484042,-0.329380,-0.120633,-0.093718,0.137181,-0.091745,-0.343187,-0.394655,0.107218,0.388219,0.640442,0.795966,0.809701,-0.619082,-0.631674,-0.647861,0.061172,0.496137,0.778327,0.897764,0.907544,-0.634560,-0.647375,0.336435,0.714832,0.883871,0.947676,0.952967,-0.435603,0.883536,0.952819,0.977910,0.990319,0.991115,0.888535,0.951995,0.976818,0.987978,0.987633,0.992696,0.996549,1.000000,0.998350,0.994518,0.999071,0.995434,0.991707,0.979701,0.620847
30Y-5Y,-0.731708,-0.663897,-0.676863,-0.696991,-0.693667,-0.590317,-0.495831,-0.342595,-0.134523,-0.105761,0.136424,-0.093852,-0.346575,-0.400624,0.100859,0.381342,0.633844,0.790888,0.807161,-0.623576,-0.636183,-0.655728,0.051351,0.486143,0.769968,0.891993,0.904814,-0.639054,-0.656358,0.326085,0.705630,0.876637,0.942792,0.950975,-0.450397,0.877066,0.947366,0.973339,0.987200,0.990481,0.888383,0.950631,0.974976,0.986791,0.988738,0.989195,0.993450,0.998350,1.000000,0.991738,0.998088,0.998799,0.992322,0.987792,0.664844
10Y-7Y,-0.707999,-0.639923,-0.653640,-0.675320,-0.670955,-0.564876,-0.468789,-0.311919,-0.105772,-0.079552,0.142941,-0.085796,-0.337985,-0.386998,0.113354,0.392644,0.645869,0.795696,0.808401,-0.615403,-0.628511,-0.641039,0.066426,0.498769,0.782543,0.895309,0.903947,-0.631665,-0.639503,0.341437,0.716490,0.887234,0.944802,0.949022,-0.420526,0.886039,0.952679,0.979749,0.987067,0.986946,0.885287,0.948308,0.976081,0.983109,0.981952,0.988493,0.997863,0.994518,0.991738,1.000000,0.993151,0.988050,0.975776,0.962426,0.601910
20Y-7Y,-0.733123,-0.665840,-0.678728,-0.698640,-0.695008,-0.591621,-0.497577,-0.344201,-0.135689,-0.108556,0.133760,-0.096197,-0.348116,-0.401398,0.100647,0.380383,0.633500,0.791286,0.805606,-0.624047,-0.636338,-0.654998,0.053237,0.486592,0.770890,0.893454,0.903930,-0.639054,-0.655195,0.328634,0.706250,0.877631,0.944257,0.950194,-0.447302,0.879614,0.947896,0.974186,0.988480,0.989798,0.889407,0.950372,0.975260,0.987633,0.987735,0.986576,0.993125,0.999071,0.998088,0.993151,1.000000,0.997132,0.994653,0.983755,0.629355
30Y-7Y,-0.743779,-0.676179,-0.688846,-0.708315,-0.705503,-0.604089,-0.511653,-0.360323,-0.153009,-0.123473,0.132767,-0.098574,-0.351789,-0.408308,0.092453,0.371159,0.624211,0.783640,0.801275,-0.628773,-0.641085,-0.664025,0.040598,0.473171,0.759086,0.884709,0.899168,-0.643786,-0.665663,0.314869,0.693493,0.867085,0.936559,0.946291,-0.465564,0.869936,0.939530,0.966879,0.982963,0.987550,0.887814,0.947232,0.971444,0.984592,0.987712,0.980822,0.987727,0.995434,0.998799,0.988050,0.997132,1.000000,0.993792,0.992779,0.686366
20Y-10Y,-0.746972,-0.681158,-0.693167,-0.711288,-0.708345,-0.608518,-0.517350,-0.368811,-0.160587,-0.132955,0.124121,-0.104293,-0.353103,-0.409551,0.088268,0.365209,0.615345,0.778368,0.793952,-0.624573,-0.636002,-0.659870,0.040973,0.470281,0.751802,0.881629,0.893610,-0.638300,-0.661596,0.313571,0.689147,0.859137,0.933012,0.940398,-0.465871,0.863907,0.932861,0.958163,0.978461,0.981035,0.882910,0.941362,0.963416,0.980373,0.981586,0.973635,0.977616,0.991707,0.992322,0.975776,0.994653,0.993792,1.000000,0.991394,0.646438
30Y-10Y,-0.759337,-0.693225,-0.704865,-0.722291,-0.720734,-0.624626,-0.536560,-0.392041,-0.187243,-0.155615,0.122656,-0.106891,-0.356720,-0.418148,0.074659,0.348306,0.597043,0.761310,0.782492,-0.628791,-0.640279,-0.670944,0.019827,0.445433,0.728289,0.861843,0.880594,-0.642583,-0.675025,0.288990,0.664137,0.837079,0.914671,0.928532,-0.492923,0.843031,0.913774,0.940888,0.963528,0.971705,0.875114,0.930745,0.951785,0.969479,0.975877,0.958647,0.963520,0.979701,0.987792,0.962426,0.983755,0.992779,0.991394,1.000000,0.740755
30Y-20Y,-0.592398,-0.544821,-0.551033,-0.559604,-0.565633,-0.517774,-0.472341,-0.392300,-0.267219,-0.224684,0.077923,-0.087787,-0.267049,-0.335395,-0.017828,0.155889,0.321975,0.442790,0.486270,-0.459653,-0.467960,-0.524202,-0.094700,0.182774,0.386661,0.498823,0.546626,-0.469601,-0.539130,0.075169,0.334298,0.469912,0.543036,0.585916,-0.482189,0.480125,0.538585,0.566770,0.594561,0.629005,0.569592,0.593873,0.603323,0.619431,0.650496,0.590879,0.598851,0.620847,0.664844,0.601910,0.629355,0.686366,0.646438,0.740755,1.000000
