,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075956,-0.080760,-0.054634,0.013564,0.084280,0.193348,0.304907,0.364143,0.419349,0.431856,0.236787,0.386532,0.477756,0.470058,0.546536,0.638011,0.635351,0.707979,0.694510,0.339454,0.534008,0.593722,0.649542,0.744713,0.725378,0.746812,0.750241,0.540047,0.507029,0.608315,0.741898,0.703820,0.778690,0.736427,0.273154,0.575209,0.780709,0.724193,0.813506,0.756088,0.686657,0.899546,0.795127,0.731801,0.775101,1.000000,0.737495,0.530563,0.709641,-0.300559,0.060675,0.317487,0.224034,0.605792,0.303345
10Y-5Y,-0.087376,-0.150785,-0.201879,-0.212635,-0.144510,-0.018590,0.101570,0.228874,0.326770,0.374062,-0.042802,0.077164,0.208850,0.214739,0.313036,0.381103,0.437905,0.492125,0.534037,0.192415,0.393912,0.415899,0.503829,0.565497,0.640455,0.656033,0.709875,0.501854,0.416403,0.530873,0.609360,0.696278,0.759960,0.770133,0.163568,0.469478,0.601164,0.721858,0.806428,0.806296,0.626559,0.727154,0.874853,0.783982,0.892468,0.737495,1.000000,0.644256,0.943672,0.427799,0.340101,0.789821,0.176726,0.789145,0.402422
20Y-5Y,-0.103350,-0.180672,-0.251863,-0.287835,-0.240765,-0.137137,-0.035092,0.072931,0.212061,0.255871,-0.416161,-0.118975,-0.027979,-0.120221,-0.040539,0.033774,0.061807,0.272803,0.151383,0.365897,0.407906,0.201204,0.241798,0.304565,0.345623,0.587724,0.413266,0.249034,-0.080402,0.064781,0.176699,0.221687,0.562683,0.324849,-0.395528,-0.049271,0.132471,0.191541,0.648091,0.327771,0.301324,0.428488,0.500123,0.888558,0.551629,0.530563,0.644256,1.000000,0.631847,0.216859,0.886044,0.511374,0.878829,0.550461,-0.354775
30Y-5Y,-0.127625,-0.217493,-0.290680,-0.321493,-0.268370,-0.161683,-0.061140,0.047374,0.173052,0.241757,-0.079480,0.068524,0.178306,0.177322,0.281927,0.341164,0.395417,0.461369,0.529102,0.221219,0.402422,0.426674,0.513006,0.556094,0.627088,0.649252,0.738101,0.461008,0.379384,0.513355,0.576933,0.659082,0.740334,0.792523,0.131210,0.485857,0.602144,0.719391,0.826427,0.881122,0.675384,0.742039,0.881407,0.803691,0.988994,0.709641,0.943672,0.631847,1.000000,0.360430,0.340118,0.934563,0.213867,1.000000,0.576921
10Y-7Y,-0.065707,-0.146059,-0.259747,-0.351689,-0.335385,-0.257058,-0.183961,-0.046749,0.055437,0.124691,-0.399453,-0.436099,-0.370356,-0.330409,-0.267890,-0.267195,-0.161956,-0.173644,-0.088187,-0.199871,-0.189635,-0.227177,-0.155368,-0.167188,-0.018306,-0.012665,0.065712,-0.053864,-0.109756,-0.063224,-0.103400,0.082302,0.065898,0.153787,-0.100710,-0.078589,-0.152272,0.086303,0.056434,0.153457,-0.022007,-0.141409,0.186401,0.139408,0.227416,-0.300559,0.427799,0.216859,0.360430,1.000000,0.436773,0.666757,-0.008875,0.258455,0.145958
20Y-7Y,-0.100165,-0.190157,-0.293899,-0.369838,-0.350401,-0.275257,-0.202143,-0.094868,0.052947,0.103619,-0.622564,-0.363659,-0.309835,-0.407224,-0.349240,-0.305551,-0.262661,-0.051389,-0.183434,0.225570,0.162504,-0.105564,-0.084599,-0.056303,0.009379,0.285101,0.082729,-0.029519,-0.387573,-0.269431,-0.204515,-0.125279,0.230923,-0.016522,-0.606841,-0.370234,-0.266514,-0.166639,0.307586,-0.025246,-0.028083,0.011176,0.147315,0.634361,0.218609,0.060675,0.340101,0.886044,0.340118,0.436773,1.000000,0.415588,0.919598,0.298086,-0.574559
30Y-7Y,-0.117085,-0.227958,-0.339289,-0.416109,-0.384705,-0.298883,-0.218999,-0.104889,0.034300,0.117606,-0.250926,-0.146551,-0.054312,-0.044490,0.054120,0.085102,0.161442,0.204438,0.302804,0.089832,0.206942,0.203197,0.291056,0.299463,0.406777,0.425221,0.539220,0.278059,0.195145,0.316518,0.327785,0.459147,0.516929,0.612789,0.022581,0.301542,0.334247,0.516996,0.594393,0.702266,0.477941,0.442893,0.680338,0.615220,0.825169,0.317487,0.789821,0.511374,0.934563,0.666757,0.415588,1.000000,0.150459,0.953494,0.550863
20Y-10Y,-0.115370,-0.182701,-0.247545,-0.286542,-0.273637,-0.221355,-0.166368,-0.105011,0.034227,0.063011,-0.499347,-0.203392,-0.179646,-0.304715,-0.268683,-0.217708,-0.213335,0.034951,-0.148219,0.323288,0.246202,-0.024091,-0.036781,0.002655,0.010721,0.319012,0.064816,-0.030685,-0.391706,-0.283901,-0.189171,-0.183588,0.221534,-0.084545,-0.624872,-0.371222,-0.217090,-0.215742,0.318128,-0.082918,-0.022999,0.084579,0.080249,0.637565,0.147600,0.224034,0.176726,0.878829,0.213867,-0.008875,0.919598,0.150459,1.000000,0.216753,-0.670467
30Y-10Y,-0.140162,-0.243189,-0.325641,-0.368454,-0.336871,-0.264589,-0.196098,-0.116695,0.016303,0.090382,-0.098243,0.057452,0.138656,0.129097,0.223797,0.266803,0.311505,0.379675,0.460190,0.223534,0.370678,0.392250,0.464990,0.485516,0.544332,0.568781,0.675738,0.382326,0.310795,0.443713,0.485644,0.554161,0.641820,0.720848,0.087469,0.443893,0.533857,0.636714,0.753373,0.844668,0.641157,0.670728,0.790223,0.731475,0.960394,0.605792,0.789145,0.550461,1.000000,0.258455,0.298086,0.953494,0.216753,1.000000,0.657550
30Y-20Y,-0.155025,-0.193832,-0.222468,-0.215898,-0.212497,-0.202679,-0.190135,-0.161991,-0.151018,-0.078923,0.393177,0.214706,0.222463,0.314498,0.339823,0.327558,0.374215,0.237179,0.454509,-0.207583,-0.037286,0.245835,0.280772,0.259955,0.307731,0.073478,0.386709,0.200389,0.487160,0.471634,0.427505,0.484874,0.218994,0.559961,0.562688,0.616935,0.568564,0.651450,0.280234,0.722887,0.451539,0.412568,0.498412,-0.022704,0.601754,0.303345,0.402422,-0.354775,0.576921,0.145958,-0.574559,0.550863,-0.670467,0.657550,1.000000
