,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063262,-0.028091,-0.015648,0.022279,0.080200,0.171623,0.277526,0.333960,0.399921,0.416716,0.175225,0.407192,0.307987,0.355455,0.341844,0.455542,0.429622,0.447485,0.509691,0.444093,0.352411,0.406257,0.377316,0.522137,0.472963,0.484640,0.567890,0.027980,0.230547,0.192285,0.387595,0.337376,0.555396,0.428894,0.463123,0.328790,0.618568,0.478084,0.631151,0.561111,-0.041372,0.484640,0.309077,0.633733,0.358237,1.000000,0.544375,0.608193,0.634888,-0.012044,0.375810,-0.014205,0.363984,0.279157,0.023785
10Y-5Y,-0.095770,-0.134342,-0.158293,-0.128540,-0.064868,0.041189,0.136110,0.236405,0.314874,0.350323,0.359229,0.241310,0.393292,0.462640,0.481381,0.520854,0.627935,0.362028,0.662292,-0.031456,0.372301,0.484459,0.519348,0.563390,0.698894,0.452399,0.736777,0.535244,0.636910,0.622044,0.690928,0.801742,0.557954,0.855352,0.653408,0.647352,0.730323,0.920633,0.693772,0.950222,0.192441,0.436495,0.842588,0.723811,0.768378,0.544375,1.000000,0.722593,0.995441,0.955983,0.592024,0.843827,0.409224,-0.374004,0.190426
20Y-5Y,-0.068666,-0.186648,-0.327455,-0.445075,-0.398548,-0.266541,-0.127723,0.020400,0.197427,0.273159,-0.181744,-0.256059,-0.224075,-0.170676,-0.076526,0.018350,0.107235,0.201117,0.241994,-0.220786,-0.200619,-0.143747,-0.036901,0.073184,0.176958,0.339081,0.332206,-0.091138,-0.058498,0.070124,0.198072,0.312306,0.543117,0.480258,0.025360,0.217706,0.377479,0.495360,0.918556,0.639985,0.344441,0.538701,0.642275,1.000000,0.766421,0.608193,0.722593,1.000000,0.801899,0.552956,1.000000,0.692362,0.959552,0.530863,0.434830
30Y-5Y,-0.126380,-0.221225,-0.274217,-0.270437,-0.220039,-0.121658,-0.031518,0.056974,0.163953,0.224424,0.359055,0.238695,0.347827,0.368369,0.385065,0.423257,0.490816,0.228764,0.567900,-0.044509,0.346604,0.396237,0.439805,0.488254,0.571035,0.347491,0.671959,0.459034,0.506528,0.502652,0.588106,0.637185,0.463318,0.773572,0.491202,0.543208,0.669533,0.777355,0.645414,0.957389,0.150841,0.497788,0.756966,0.730339,0.895912,0.634888,0.995441,0.801899,1.000000,0.773458,0.739101,0.931446,0.654295,0.025439,0.411235
10Y-7Y,-0.108452,-0.172267,-0.226614,-0.227967,-0.188363,-0.105699,-0.043347,0.068405,0.144391,0.186375,0.248542,-0.011325,0.204868,0.260455,0.302013,0.290827,0.441576,0.166483,0.462221,-0.311612,0.161411,0.261517,0.327030,0.304030,0.499795,0.252065,0.517649,0.515204,0.526314,0.546288,0.521378,0.696554,0.345649,0.731342,0.446131,0.526091,0.456016,0.765179,0.475104,0.771963,0.247116,0.209821,0.771441,0.521609,0.679330,-0.012044,0.955983,0.552956,0.773458,1.000000,0.592629,0.989579,0.327773,-0.474770,0.284086
20Y-7Y,-0.077920,-0.197231,-0.356130,-0.519737,-0.492648,-0.383331,-0.276639,-0.123606,0.064422,0.142313,-0.245182,-0.336904,-0.321783,-0.281586,-0.195975,-0.127271,-0.027626,0.062577,0.120893,-0.275921,-0.283163,-0.245953,-0.151475,-0.073232,0.043450,0.185798,0.215911,-0.180818,-0.168407,-0.049202,0.039879,0.176529,0.373597,0.364702,-0.082944,0.102772,0.203366,0.357640,0.765229,0.533937,0.257200,0.352179,0.507456,0.935018,0.675344,0.375810,0.592024,1.000000,0.739101,0.592629,1.000000,0.764250,1.000000,0.618951,0.487947
30Y-7Y,-0.122552,-0.230321,-0.316525,-0.337173,-0.309209,-0.235066,-0.174375,-0.082812,0.030492,0.097399,0.181290,-0.106416,0.107783,0.128127,0.181580,0.171550,0.295623,0.071941,0.359324,-0.388280,0.092779,0.135547,0.221935,0.201194,0.363548,0.190172,0.442936,0.477181,0.403392,0.451814,0.432888,0.569271,0.300661,0.682902,0.247658,0.411520,0.362625,0.630738,0.489401,0.760079,0.283039,0.264878,0.730411,0.589427,0.817009,-0.014205,0.843827,0.692362,0.931446,0.989579,0.764250,1.000000,0.661534,-0.044886,0.504654
20Y-10Y,-0.068282,-0.175709,-0.321789,-0.463223,-0.443739,-0.363288,-0.271234,-0.171318,0.030640,0.099128,-0.218484,-0.301634,-0.306119,-0.277706,-0.209539,-0.140847,-0.083824,0.035854,0.084683,-0.245866,-0.276658,-0.250528,-0.179295,-0.100337,-0.034275,0.142183,0.161761,-0.192502,-0.190494,-0.097341,-0.004712,0.071173,0.302553,0.284217,-0.124759,0.026739,0.141089,0.213896,0.628958,0.435592,0.177706,0.290540,0.342859,0.781887,0.571406,0.363984,0.409224,0.959552,0.654295,0.327773,1.000000,0.661534,1.000000,0.712638,0.360370
30Y-10Y,-0.124121,-0.147128,-0.235358,-0.287037,-0.295955,-0.279248,-0.244414,-0.199456,-0.078875,-0.010049,-0.444247,-0.297245,-0.435037,-0.472820,-0.428782,-0.359904,-0.405851,-0.015509,-0.228971,0.006969,-0.326824,-0.421821,-0.393019,-0.311302,-0.385299,0.029914,-0.171956,-0.527159,-0.577389,-0.490186,-0.396376,-0.435434,0.097103,-0.217071,-0.493075,-0.382817,-0.247498,-0.378958,0.257326,-0.143037,0.002067,0.078212,-0.274768,0.372566,0.053423,0.279157,-0.374004,0.530863,0.025439,-0.474770,0.618951,-0.044886,0.712638,1.000000,0.476640
30Y-20Y,-0.063928,-0.156959,-0.307713,-0.469503,-0.484149,-0.457406,-0.402751,-0.323155,-0.234930,-0.094887,-0.167974,-0.256731,-0.286799,-0.296031,-0.280365,-0.265765,-0.217474,-0.235985,-0.095891,-0.232760,-0.280676,-0.288705,-0.262242,-0.241404,-0.182458,-0.167784,-0.041424,-0.222005,-0.248183,-0.211711,-0.189582,-0.118228,-0.068386,0.044482,-0.198875,-0.132281,-0.110869,-0.008501,0.192686,0.184063,-0.019912,-0.005476,0.108302,0.315026,0.313624,0.023785,0.190426,0.434830,0.411235,0.284086,0.487947,0.504654,0.360370,0.476640,1.000000
