,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.068023,-0.114876,-0.465250,-0.754018,-0.745932,-0.480830,-0.095543,0.413313,0.663698,0.734148,-0.219435,-0.626885,-0.779522,-0.766840,-0.507424,-0.111847,0.423746,0.678139,0.747816,-0.548370,-0.803390,-0.783808,-0.508355,-0.082118,0.475773,0.722879,0.787910,-0.766171,-0.754815,-0.440814,0.021393,0.555191,0.765546,0.820289,-0.581741,0.345518,0.756673,0.935541,0.973797,0.981748,0.847745,0.937107,0.989116,0.998233,1.000000,0.960278,0.987004,0.989539,0.985332,0.948869,0.960993,0.954713,0.922837,0.916874,0.759884
7Y-5Y,0.153599,-0.094147,-0.364224,-0.693295,-0.675156,-0.397044,0.013456,0.475813,0.688304,0.746933,-0.282960,-0.569549,-0.732478,-0.706025,-0.433460,-0.011113,0.475771,0.691605,0.749511,-0.424514,-0.741307,-0.711087,-0.419910,0.035034,0.539970,0.745298,0.797849,-0.725058,-0.696386,-0.369268,0.118208,0.595792,0.768645,0.812509,-0.499989,0.417118,0.823725,0.942431,0.955387,0.956463,0.857936,0.962783,0.972516,0.963557,0.960278,1.000000,0.958778,0.941197,0.932080,0.867041,0.870870,0.863173,0.825651,0.818898,0.675261
10Y-5Y,0.077999,-0.102905,-0.445086,-0.745488,-0.744272,-0.504377,-0.121865,0.400486,0.644492,0.716417,-0.214553,-0.609864,-0.772561,-0.766448,-0.533260,-0.141218,0.408660,0.656836,0.728196,-0.532532,-0.796734,-0.784029,-0.536649,-0.114021,0.459298,0.700444,0.767350,-0.762331,-0.757570,-0.473739,-0.014557,0.536512,0.741961,0.798673,-0.597260,0.277656,0.713492,0.917960,0.953788,0.963593,0.787400,0.904593,0.977871,0.983857,0.987004,0.958778,1.000000,0.992251,0.988398,0.972877,0.965686,0.959640,0.898546,0.900592,0.765357
20Y-5Y,0.033298,-0.138330,-0.490895,-0.775961,-0.776080,-0.548221,-0.177473,0.346709,0.611782,0.687778,-0.213006,-0.631232,-0.795865,-0.792969,-0.571976,-0.192438,0.359264,0.629227,0.704668,-0.559181,-0.822188,-0.812329,-0.578184,-0.168503,0.407638,0.672021,0.743254,-0.784546,-0.783735,-0.513040,-0.065566,0.491176,0.718926,0.779606,-0.626190,0.237758,0.678695,0.895261,0.947372,0.959661,0.768122,0.885460,0.965822,0.984598,0.989539,0.941197,0.992251,1.000000,0.997788,0.973602,0.985722,0.980393,0.946114,0.942406,0.786855
30Y-5Y,0.018016,-0.156441,-0.507021,-0.791217,-0.789175,-0.572751,-0.208265,0.317073,0.586081,0.668140,-0.220194,-0.639110,-0.808759,-0.804293,-0.595080,-0.222359,0.330546,0.604745,0.686472,-0.562167,-0.834847,-0.823388,-0.601751,-0.198990,0.378881,0.647984,0.725704,-0.797874,-0.795140,-0.537538,-0.096417,0.463886,0.696580,0.763441,-0.631447,0.212093,0.657546,0.881568,0.936991,0.953730,0.744798,0.868527,0.955168,0.976516,0.985332,0.932080,0.988398,0.997788,1.000000,0.974268,0.987048,0.987450,0.948345,0.956164,0.826136
10Y-7Y,0.011723,-0.103791,-0.483906,-0.742741,-0.755374,-0.561148,-0.224632,0.314863,0.569717,0.648102,-0.145845,-0.605677,-0.758312,-0.769128,-0.582145,-0.238564,0.329229,0.588675,0.666657,-0.588152,-0.793510,-0.795833,-0.599119,-0.228443,0.365755,0.621426,0.695959,-0.746415,-0.761408,-0.530039,-0.121754,0.455699,0.675215,0.738946,-0.640204,0.147276,0.580460,0.842337,0.894610,0.910925,0.682198,0.802331,0.922893,0.940682,0.948869,0.867041,0.972877,0.973602,0.974268,1.000000,0.984275,0.979939,0.903364,0.912448,0.792259
20Y-7Y,-0.028109,-0.154321,-0.532630,-0.783340,-0.792553,-0.599671,-0.264894,0.267255,0.546980,0.628319,-0.168859,-0.634461,-0.792769,-0.801740,-0.616080,-0.274420,0.285542,0.570715,0.651607,-0.601925,-0.826663,-0.827381,-0.631864,-0.262597,0.323919,0.606212,0.683651,-0.780000,-0.793109,-0.562333,-0.154298,0.417631,0.662813,0.729229,-0.661795,0.138006,0.576834,0.832733,0.902087,0.919428,0.689882,0.808331,0.920391,0.952172,0.960993,0.870870,0.965686,0.985722,0.987048,0.984275,1.000000,0.996084,0.964915,0.962886,0.808176
30Y-7Y,-0.041852,-0.177003,-0.547899,-0.800550,-0.805611,-0.625206,-0.296146,0.234500,0.516806,0.605620,-0.183547,-0.642491,-0.807918,-0.813225,-0.640452,-0.305079,0.253297,0.541382,0.630048,-0.598478,-0.840430,-0.837633,-0.655658,-0.292626,0.292678,0.578239,0.663655,-0.795981,-0.804670,-0.588234,-0.185920,0.386822,0.635794,0.709863,-0.662136,0.113767,0.557376,0.817867,0.889468,0.912328,0.664073,0.790817,0.907335,0.940996,0.954713,0.863173,0.959640,0.980393,0.987450,0.979939,0.996084,1.000000,0.961853,0.975694,0.857081
20Y-10Y,-0.085671,-0.220409,-0.573918,-0.797894,-0.801485,-0.621877,-0.309255,0.180867,0.481209,0.562184,-0.193195,-0.640158,-0.797643,-0.803346,-0.630508,-0.311674,0.203911,0.510658,0.591146,-0.587210,-0.827618,-0.825907,-0.643600,-0.298013,0.242798,0.548159,0.625392,-0.784323,-0.793865,-0.577464,-0.193652,0.336632,0.605631,0.672157,-0.655201,0.116159,0.537724,0.769777,0.860468,0.878320,0.660974,0.769997,0.862867,0.913588,0.922837,0.825651,0.898546,0.946114,0.948345,0.903364,0.964915,0.961853,1.000000,0.981569,0.784591
30Y-10Y,-0.098820,-0.249297,-0.592861,-0.826997,-0.823498,-0.666654,-0.361049,0.135265,0.434666,0.530831,-0.216492,-0.653183,-0.825004,-0.824008,-0.674870,-0.364072,0.158062,0.464280,0.560584,-0.582084,-0.853055,-0.844759,-0.687426,-0.349632,0.198757,0.503943,0.597366,-0.813576,-0.814930,-0.624951,-0.247855,0.293154,0.562970,0.644972,-0.655553,0.071648,0.506151,0.753042,0.842575,0.871572,0.613355,0.741492,0.848160,0.897712,0.916874,0.818898,0.900592,0.942406,0.956164,0.912448,0.962886,0.975694,0.981569,1.000000,0.888619
30Y-20Y,-0.115000,-0.279833,-0.546066,-0.768150,-0.748179,-0.670375,-0.429169,0.004774,0.255326,0.372979,-0.238715,-0.582799,-0.762289,-0.745370,-0.676319,-0.433167,0.023430,0.280728,0.400002,-0.479202,-0.781355,-0.758545,-0.685633,-0.419107,0.062132,0.319407,0.437147,-0.757177,-0.738673,-0.641667,-0.339369,0.143190,0.372980,0.479364,-0.554384,-0.046325,0.351613,0.595694,0.668517,0.719749,0.403624,0.557696,0.680878,0.719915,0.759884,0.675261,0.765357,0.786855,0.826136,0.792259,0.808176,0.857081,0.784591,0.888619,1.000000
