,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045622,-0.268350,-0.046964,0.371087,0.637916,0.801078,0.859770,0.897964,0.934781,0.939119,-0.298932,-0.034241,0.404065,0.661583,0.816312,0.871362,0.907335,0.941921,0.945919,0.086609,0.446115,0.684474,0.829672,0.880188,0.914119,0.947346,0.950828,0.559651,0.763254,0.867012,0.909120,0.934653,0.957294,0.960199,0.876690,0.940525,0.965164,0.974938,0.980142,0.979459,0.937840,0.974230,0.975024,0.968530,0.962367,1.000000,0.977250,0.944102,0.921222,0.889937,0.854117,0.801685,0.747844,0.639874,-0.123528
10Y-5Y,-0.067139,-0.264744,-0.135348,0.264055,0.538035,0.726381,0.792028,0.846577,0.894407,0.902723,-0.274452,-0.125768,0.294309,0.561663,0.742517,0.804630,0.857085,0.902764,0.910788,-0.000690,0.336399,0.583881,0.754913,0.812651,0.862909,0.907131,0.914581,0.470106,0.681350,0.809961,0.857235,0.898640,0.931989,0.939137,0.814504,0.905824,0.932960,0.960423,0.976810,0.981464,0.928780,0.960045,0.981963,0.987020,0.987949,0.977250,1.000000,0.981473,0.969902,0.966422,0.927531,0.890444,0.812131,0.731083,-0.029297
20Y-5Y,-0.114037,-0.280312,-0.267526,0.109978,0.399352,0.611842,0.688461,0.752611,0.818031,0.827079,-0.250876,-0.256451,0.139428,0.425103,0.630615,0.703678,0.765721,0.829092,0.837914,-0.120931,0.183791,0.447732,0.642844,0.711576,0.771343,0.833021,0.841291,0.344691,0.571344,0.721622,0.777278,0.827139,0.877905,0.886138,0.736546,0.845265,0.878337,0.913847,0.949766,0.956137,0.886807,0.920676,0.951137,0.980077,0.983468,0.944102,0.981473,1.000000,0.992378,0.966743,0.977820,0.945323,0.908878,0.830869,0.003976
30Y-5Y,-0.133535,-0.303865,-0.294088,0.061119,0.347810,0.563730,0.643379,0.712065,0.780202,0.794613,-0.262787,-0.278472,0.091220,0.374614,0.583593,0.659665,0.726246,0.792361,0.806596,-0.135044,0.140180,0.400173,0.597840,0.669313,0.733410,0.797706,0.811332,0.294096,0.521597,0.677087,0.735833,0.790439,0.844215,0.857990,0.694674,0.808222,0.844298,0.885270,0.924605,0.937817,0.856154,0.892410,0.929620,0.962338,0.974869,0.921222,0.969902,0.992378,1.000000,0.969580,0.980333,0.971076,0.910856,0.875213,0.127172
10Y-7Y,-0.089105,-0.244189,-0.234156,0.118233,0.384126,0.591467,0.661529,0.732558,0.790806,0.803434,-0.228013,-0.228970,0.143338,0.406262,0.607711,0.674583,0.743800,0.800127,0.812537,-0.106416,0.182903,0.426306,0.618180,0.681138,0.748105,0.802945,0.814747,0.332875,0.540460,0.691317,0.741960,0.800064,0.844347,0.856199,0.689361,0.808397,0.836900,0.884115,0.913051,0.923885,0.861017,0.884160,0.930332,0.949074,0.958539,0.889937,0.966422,0.966743,0.969580,1.000000,0.959766,0.943538,0.840364,0.796890,0.086661
20Y-7Y,-0.150926,-0.271740,-0.392226,-0.062264,0.224740,0.456310,0.539899,0.616840,0.696657,0.708176,-0.205870,-0.382837,-0.036754,0.250329,0.476249,0.556542,0.631568,0.709572,0.720949,-0.245815,0.006518,0.271485,0.487054,0.563394,0.636127,0.712324,0.723158,0.188230,0.416449,0.587614,0.648668,0.711108,0.776814,0.787957,0.605010,0.735974,0.772496,0.822309,0.875670,0.886154,0.803219,0.833532,0.881084,0.930868,0.940134,0.854117,0.927531,0.977820,0.980333,0.959766,1.000000,0.982043,0.958753,0.904282,0.084757
30Y-7Y,-0.177173,-0.302182,-0.423035,-0.133846,0.142882,0.374496,0.460854,0.542946,0.625040,0.644519,-0.220297,-0.406850,-0.107837,0.169540,0.395666,0.478761,0.558983,0.639339,0.658757,-0.260647,-0.058419,0.194762,0.409356,0.488169,0.565826,0.644223,0.663021,0.108387,0.332975,0.508200,0.572617,0.640848,0.709577,0.728958,0.529282,0.664566,0.704874,0.761828,0.819071,0.839790,0.739861,0.773233,0.829917,0.884174,0.907210,0.801685,0.890444,0.945323,0.971076,0.943538,0.982043,1.000000,0.940519,0.952021,0.271211
20Y-10Y,-0.201132,-0.277353,-0.520079,-0.239868,0.044980,0.282092,0.372523,0.449140,0.544248,0.553699,-0.166580,-0.507206,-0.216039,0.071966,0.304139,0.391433,0.466190,0.559742,0.569141,-0.366770,-0.172560,0.092515,0.314398,0.398024,0.470633,0.562202,0.571168,0.026384,0.256783,0.434472,0.501060,0.562770,0.644777,0.654288,0.470031,0.602334,0.643980,0.692338,0.766050,0.775321,0.678870,0.713958,0.759008,0.836132,0.844437,0.747844,0.812131,0.908878,0.910856,0.840364,0.958753,0.940519,1.000000,0.938861,0.075882
30Y-10Y,-0.240791,-0.325497,-0.555165,-0.353322,-0.094296,0.136549,0.229313,0.313405,0.409307,0.433166,-0.191108,-0.530439,-0.329082,-0.066131,0.160150,0.249910,0.332266,0.426774,0.450721,-0.377029,-0.275511,-0.038650,0.175443,0.261012,0.340769,0.433078,0.456456,-0.109856,0.107948,0.288139,0.358830,0.429584,0.514014,0.538410,0.328393,0.465140,0.512318,0.572564,0.650227,0.678003,0.553843,0.593323,0.654042,0.735675,0.768942,0.639874,0.731083,0.830869,0.875213,0.796890,0.904282,0.952021,0.938861,1.000000,0.414545
30Y-20Y,-0.165734,-0.209586,-0.233165,-0.389251,-0.391982,-0.350155,-0.320525,-0.279495,-0.253137,-0.209023,-0.113169,-0.195582,-0.382032,-0.381739,-0.340076,-0.310854,-0.269937,-0.243506,-0.198995,-0.122485,-0.341804,-0.356468,-0.322901,-0.296124,-0.257056,-0.231749,-0.187745,-0.387891,-0.366088,-0.313900,-0.285172,-0.243373,-0.215609,-0.170096,-0.291307,-0.244970,-0.218415,-0.171753,-0.141668,-0.085729,-0.190374,-0.168778,-0.112004,-0.079438,-0.005044,-0.123528,-0.029297,0.003976,0.127172,0.086661,0.084757,0.271211,0.075882,0.414545,1.000000
