,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051177,-0.071747,-0.076864,-0.052996,0.018814,0.136320,0.254977,0.331408,0.414342,0.443173,-0.166707,0.011902,0.208673,0.239051,0.266514,0.535160,0.587052,0.447228,0.818310,0.181084,0.336469,0.357106,0.365603,0.634907,0.683166,0.525984,0.863854,0.418957,0.435761,0.422152,0.731632,0.764337,0.625170,0.905506,0.231727,0.270761,0.817020,0.822276,0.741244,0.949494,0.218957,0.899470,0.878837,0.742365,0.943958,1.000000,0.948892,0.702855,0.940224,0.416003,0.483838,0.856234,0.443177,0.863731,0.104803
10Y-5Y,-0.096352,-0.144099,-0.193965,-0.188806,-0.119323,0.002706,0.113812,0.229289,0.323704,0.368964,-0.178888,-0.075313,0.112321,0.149170,0.179192,0.427966,0.529619,0.369450,0.747339,0.056216,0.229276,0.260939,0.275718,0.524706,0.630008,0.467456,0.800024,0.342469,0.376044,0.371491,0.648609,0.751565,0.600955,0.871221,0.228837,0.277204,0.764257,0.871506,0.775652,0.961092,0.219902,0.837154,0.944628,0.812513,0.976036,0.948892,1.000000,0.810695,0.998912,0.739295,0.675696,0.958877,0.482688,0.901926,0.257173
20Y-5Y,-0.071422,-0.157658,-0.273534,-0.381955,-0.342622,-0.225636,-0.101346,0.025424,0.181535,0.243914,-0.262932,-0.314802,-0.283974,-0.234939,-0.144494,0.006466,0.111033,0.191010,0.363575,-0.275173,-0.238759,-0.189266,-0.086897,0.085223,0.201551,0.303828,0.467705,-0.181720,-0.130196,-0.007508,0.202363,0.337566,0.481788,0.597718,0.029276,0.189782,0.448932,0.580759,0.824628,0.772762,0.267829,0.565934,0.690245,0.967435,0.819691,0.702855,0.810695,1.000000,0.835400,0.662151,0.998267,0.745608,0.873419,0.673993,0.361073
30Y-5Y,-0.136105,-0.211242,-0.277801,-0.287337,-0.239437,-0.141666,-0.048312,0.049237,0.170358,0.237736,-0.189682,-0.051033,0.127453,0.126814,0.151866,0.380405,0.457169,0.240904,0.730414,0.128618,0.271843,0.255359,0.259003,0.481650,0.561671,0.352270,0.802270,0.378293,0.343721,0.330956,0.582348,0.658882,0.473489,0.885541,0.023486,0.146678,0.651744,0.733105,0.670869,1.000000,0.181492,0.787139,0.860528,0.757387,1.000000,0.940224,0.998912,0.835400,1.000000,0.620848,0.781500,1.000000,0.691882,1.000000,0.432343
10Y-7Y,-0.105731,-0.177248,-0.265448,-0.292595,-0.253118,-0.156913,-0.080591,0.055714,0.147280,0.198321,-0.117192,-0.211377,-0.110536,-0.070303,-0.034325,0.082299,0.239512,0.165645,0.365473,-0.236724,-0.079624,-0.033415,0.003001,0.125610,0.296273,0.253406,0.403704,0.054324,0.104783,0.129083,0.248010,0.439981,0.375608,0.485399,0.142315,0.172814,0.352939,0.604604,0.550234,0.584975,0.138028,0.375088,0.661278,0.616860,0.598876,0.416003,0.739295,0.662151,0.620848,1.000000,0.708133,0.652575,0.400225,0.526046,0.358674
20Y-7Y,-0.070845,-0.182422,-0.318444,-0.467790,-0.443581,-0.348386,-0.261187,-0.126740,0.046419,0.115506,-0.287946,-0.368882,-0.362284,-0.330060,-0.249169,-0.136046,-0.022004,0.044207,0.248222,-0.336310,-0.321596,-0.290262,-0.197569,-0.067292,0.060458,0.162927,0.345148,-0.262520,-0.236081,-0.122120,0.038055,0.191801,0.323588,0.478979,-0.083523,0.074986,0.263260,0.431811,0.680822,0.672912,0.180464,0.379113,0.551516,0.835073,0.739520,0.483838,0.675696,0.998267,0.781500,0.708133,1.000000,0.778648,0.957638,0.690308,0.431646
30Y-7Y,-0.146626,-0.228061,-0.321190,-0.354928,-0.318893,-0.232161,-0.154423,-0.055804,0.065401,0.139563,-0.214114,-0.076950,0.106604,0.088316,0.099609,0.327275,0.406072,0.124606,0.682206,0.114124,0.258969,0.224089,0.211282,0.426443,0.508073,0.234521,0.740327,0.381459,0.323486,0.290543,0.527212,0.605746,0.356974,0.821331,-0.048781,0.073279,0.578185,0.675646,0.561061,0.968820,0.126533,0.719308,0.816083,0.656237,1.000000,0.856234,0.958877,0.745608,1.000000,0.652575,0.778648,1.000000,0.669538,1.000000,0.516600
20Y-10Y,-0.068878,-0.154162,-0.295818,-0.421477,-0.407776,-0.340942,-0.264724,-0.178712,0.010777,0.068696,-0.245405,-0.322554,-0.337774,-0.313994,-0.242983,-0.148668,-0.081729,0.025934,0.189978,-0.294639,-0.304587,-0.283955,-0.205997,-0.093165,-0.018240,0.110989,0.283617,-0.265154,-0.251400,-0.153197,-0.008187,0.081666,0.256845,0.396789,-0.121087,0.017707,0.188434,0.270054,0.549048,0.566039,0.127405,0.309371,0.376605,0.694408,0.637554,0.443177,0.482688,0.873419,0.691882,0.400225,0.957638,0.669538,1.000000,0.704012,0.323125
30Y-10Y,-0.145171,-0.228936,-0.314260,-0.351758,-0.326596,-0.253261,-0.182397,-0.106833,0.016636,0.091266,-0.214472,-0.044449,0.136854,0.106788,0.107789,0.338548,0.393525,0.089021,0.672153,0.172279,0.302526,0.253318,0.225475,0.440583,0.495143,0.192056,0.728688,0.414568,0.342022,0.293963,0.530751,0.575192,0.300126,0.794545,-0.080369,0.043303,0.566831,0.623217,0.485103,0.941430,0.103945,0.717921,0.767481,0.582618,1.000000,0.863731,0.901926,0.673993,1.000000,0.526046,0.690308,1.000000,0.704012,1.000000,0.521173
30Y-20Y,-0.061973,-0.131078,-0.278584,-0.439251,-0.455970,-0.436775,-0.394984,-0.327641,-0.250214,-0.116928,-0.224966,-0.293052,-0.319065,-0.333112,-0.322845,-0.268295,-0.210307,-0.250955,0.004960,-0.273726,-0.304132,-0.316916,-0.295766,-0.229952,-0.163778,-0.196317,0.060380,-0.275387,-0.292274,-0.263888,-0.182667,-0.100158,-0.107498,0.131881,-0.199420,-0.160029,-0.063002,0.047905,0.137427,0.281169,-0.083102,0.016267,0.142347,0.249233,0.352853,0.104803,0.257173,0.361073,0.432343,0.358674,0.431646,0.516600,0.323125,0.521173,1.000000
