,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044174,-0.241000,-0.309330,-0.279941,-0.212848,-0.158691,-0.107259,-0.094018,-0.056583,-0.034195,-0.414997,-0.397041,-0.334051,-0.243867,-0.176131,-0.116062,-0.100436,-0.056581,-0.029252,-0.355324,-0.279000,-0.183428,-0.115187,-0.046926,-0.029848,0.028335,0.069320,-0.123999,-0.027536,0.039750,0.140218,0.163446,0.275769,0.369038,0.114840,0.174860,0.338421,0.366074,0.576901,0.728985,0.238969,0.547906,0.563410,0.844207,0.826896,1.000000,0.890734,0.772807,0.603512,0.360482,0.529522,0.412886,0.424658,0.353990,0.222671
10Y-5Y,-0.025048,-0.145203,-0.198100,-0.204132,-0.144371,-0.083167,-0.036948,-0.010236,0.019274,0.047795,-0.251985,-0.255688,-0.245822,-0.166650,-0.091890,-0.037798,-0.006462,0.029109,0.064390,-0.236403,-0.221547,-0.132700,-0.053058,0.008022,0.042788,0.088404,0.135310,-0.155013,-0.035617,0.061460,0.150714,0.200021,0.286228,0.379271,0.140749,0.239324,0.381313,0.450531,0.622433,0.776534,0.348289,0.604712,0.693975,0.893398,0.864821,0.890734,1.000000,0.727336,0.571226,0.745060,0.523755,0.406217,0.280568,0.272795,0.216285
20Y-5Y,-0.475884,-0.655590,-0.734706,-0.759013,-0.714688,-0.672805,-0.636904,-0.621856,-0.585464,-0.567375,-0.686413,-0.780986,-0.794685,-0.736286,-0.683243,-0.641753,-0.623714,-0.580825,-0.554977,-0.763421,-0.755183,-0.685581,-0.629998,-0.580271,-0.560578,-0.499754,-0.460184,-0.580797,-0.532003,-0.482638,-0.400325,-0.372179,-0.235766,-0.120511,-0.412452,-0.359091,-0.210805,-0.162543,0.124166,0.377825,-0.262591,0.038104,0.108484,0.634207,0.838819,0.772807,0.727336,1.000000,0.920094,0.358559,0.947582,0.837319,0.862783,0.789893,0.578038
30Y-5Y,-0.654317,-0.746112,-0.817494,-0.860013,-0.835142,-0.805236,-0.779157,-0.766170,-0.742713,-0.705142,-0.640966,-0.814467,-0.864540,-0.835623,-0.799077,-0.769071,-0.753435,-0.724411,-0.672704,-0.833326,-0.853726,-0.810186,-0.768904,-0.731618,-0.714518,-0.670894,-0.604998,-0.693310,-0.681014,-0.647441,-0.580700,-0.555765,-0.442586,-0.285512,-0.600707,-0.554259,-0.426332,-0.377976,-0.123759,0.218380,-0.451707,-0.182724,-0.103349,0.415182,0.799759,0.603512,0.571226,0.920094,1.000000,0.286627,0.926008,0.975398,0.866031,0.945489,0.851478
10Y-7Y,0.013421,0.055676,0.047393,-0.008113,0.016070,0.062199,0.081574,0.116962,0.122586,0.148264,0.091874,0.057925,-0.014265,0.015870,0.069891,0.092748,0.134125,0.142766,0.175065,0.036284,-0.045232,-0.003150,0.060149,0.085324,0.131609,0.139840,0.175955,-0.136151,-0.032683,0.067795,0.103526,0.170628,0.182710,0.236781,0.120320,0.234535,0.285902,0.387370,0.430761,0.523827,0.364072,0.436945,0.597377,0.594569,0.561328,0.360482,0.745060,0.358559,0.286627,1.000000,0.297783,0.227735,-0.047394,0.040357,0.117094
20Y-7Y,-0.613852,-0.754965,-0.826315,-0.873601,-0.848132,-0.819414,-0.797321,-0.783872,-0.754076,-0.741169,-0.708566,-0.844016,-0.894041,-0.861385,-0.824585,-0.799371,-0.783125,-0.747876,-0.727085,-0.841541,-0.868955,-0.824037,-0.784098,-0.751996,-0.734272,-0.682263,-0.650007,-0.713897,-0.697240,-0.665132,-0.605690,-0.579762,-0.453975,-0.346875,-0.609122,-0.568014,-0.452153,-0.401565,-0.124475,0.138012,-0.471303,-0.224913,-0.138645,0.422697,0.704908,0.529522,0.523755,0.947582,0.926008,0.297783,1.000000,0.911336,0.939448,0.877596,0.660533
30Y-7Y,-0.735185,-0.785620,-0.848264,-0.904958,-0.895098,-0.875912,-0.860342,-0.849169,-0.832724,-0.795999,-0.617409,-0.820557,-0.895169,-0.887071,-0.864054,-0.846387,-0.832847,-0.811820,-0.760313,-0.853632,-0.898037,-0.874726,-0.846438,-0.822721,-0.807911,-0.774167,-0.710229,-0.757655,-0.770280,-0.750534,-0.702076,-0.680016,-0.581791,-0.428159,-0.717912,-0.681451,-0.580547,-0.532957,-0.300865,0.047896,-0.582035,-0.360202,-0.273822,0.240839,0.684910,0.412886,0.406217,0.837319,0.975398,0.227735,0.911336,1.000000,0.871821,0.982120,0.911043
20Y-10Y,-0.647119,-0.809941,-0.881623,-0.911176,-0.893208,-0.879718,-0.863556,-0.862188,-0.833030,-0.828742,-0.774385,-0.903926,-0.930355,-0.907003,-0.887890,-0.869712,-0.867567,-0.833787,-0.823627,-0.893568,-0.892990,-0.861096,-0.842029,-0.817477,-0.815546,-0.764083,-0.743295,-0.698107,-0.717822,-0.720294,-0.670924,-0.667883,-0.540603,-0.447950,-0.680545,-0.678532,-0.575740,-0.559233,-0.284878,-0.043634,-0.623840,-0.392191,-0.359516,0.228849,0.536072,0.424658,0.280568,0.862783,0.866031,-0.047394,0.939448,0.871821,1.000000,0.903781,0.649111
30Y-10Y,-0.757004,-0.816927,-0.879608,-0.927053,-0.921611,-0.910841,-0.898610,-0.893987,-0.878200,-0.845478,-0.651316,-0.853213,-0.915819,-0.913336,-0.900161,-0.886451,-0.880557,-0.860650,-0.814041,-0.882969,-0.912775,-0.896991,-0.880201,-0.860731,-0.854482,-0.821446,-0.762819,-0.751144,-0.784103,-0.783267,-0.740450,-0.730786,-0.632328,-0.485133,-0.759947,-0.744614,-0.651002,-0.621786,-0.392014,-0.052125,-0.667642,-0.454097,-0.396475,0.132186,0.594297,0.353990,0.272795,0.789893,0.945489,0.040357,0.877596,0.982120,0.903781,1.000000,0.912228
30Y-20Y,-0.726022,-0.676671,-0.719460,-0.775498,-0.783024,-0.776796,-0.770527,-0.763620,-0.763471,-0.709418,-0.416358,-0.651198,-0.737173,-0.755112,-0.749991,-0.743023,-0.734601,-0.731555,-0.658440,-0.713999,-0.767528,-0.770003,-0.758413,-0.747311,-0.738051,-0.728599,-0.644295,-0.666800,-0.706509,-0.702656,-0.673812,-0.659547,-0.606389,-0.433462,-0.699257,-0.673932,-0.605945,-0.569819,-0.424052,-0.050876,-0.589478,-0.431675,-0.360537,0.015882,0.543131,0.222671,0.216285,0.578038,0.851478,0.117094,0.660533,0.911043,0.649111,0.912228,1.000000
