,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.602838,-0.671790,-0.727672,-0.620493,-0.567857,-0.489613,-0.419766,-0.330667,-0.204611,0.227915,-0.600417,-0.675422,-0.555655,-0.508026,-0.435024,-0.354805,-0.251049,-0.096851,0.364674,-0.661229,-0.510099,-0.464840,-0.395048,-0.305746,-0.188887,-0.011620,0.466442,-0.346846,-0.332009,-0.282245,-0.164044,-0.002022,0.246649,0.715641,-0.251122,-0.195142,-0.005588,0.256518,0.617473,0.958233,-0.156450,0.141270,0.514296,0.854760,1.000000,0.755868,0.928010,0.885116,0.922691,0.754848,0.828913,0.891162,0.700268,0.870118,0.867321
7Y-5Y,-0.515521,-0.596153,-0.591035,-0.464273,-0.407931,-0.335965,-0.233466,-0.202035,-0.066151,0.197461,-0.560465,-0.536361,-0.399397,-0.348102,-0.282565,-0.168350,-0.127681,0.033919,0.314453,-0.486428,-0.340483,-0.294906,-0.236510,-0.111859,-0.062686,0.121100,0.408966,-0.200237,-0.178670,-0.140188,0.018475,0.091879,0.336938,0.594455,-0.109985,-0.076665,0.171935,0.287486,0.627268,0.747884,-0.054310,0.331166,0.476858,0.795262,0.755868,1.000000,0.742850,0.757786,0.672471,0.310036,0.581403,0.570769,0.653959,0.607055,0.512517
10Y-5Y,-0.557180,-0.664179,-0.744755,-0.698054,-0.654844,-0.587968,-0.522782,-0.423919,-0.312684,0.060253,-0.648829,-0.719558,-0.655829,-0.614045,-0.548512,-0.473014,-0.359516,-0.222076,0.184276,-0.700197,-0.614207,-0.574023,-0.510861,-0.425885,-0.298106,-0.137172,0.290351,-0.484248,-0.465558,-0.414223,-0.299399,-0.122220,0.111427,0.547535,-0.356052,-0.304347,-0.116709,0.179265,0.537858,0.852906,-0.266492,0.032304,0.464221,0.813675,0.928010,0.742850,1.000000,0.927242,0.903618,0.866780,0.886172,0.872284,0.704281,0.814978,0.785272
20Y-5Y,-0.625581,-0.725616,-0.820258,-0.788237,-0.774879,-0.742424,-0.680544,-0.613918,-0.479140,-0.120326,-0.684870,-0.786874,-0.741465,-0.733494,-0.704805,-0.631799,-0.552320,-0.386727,0.015949,-0.777097,-0.704293,-0.699967,-0.673965,-0.590756,-0.498791,-0.306443,0.124600,-0.573176,-0.604349,-0.593095,-0.477633,-0.341242,-0.061282,0.403522,-0.564861,-0.522849,-0.328893,-0.082316,0.367748,0.746928,-0.487388,-0.170722,0.209635,0.718142,0.885116,0.757786,0.927242,1.000000,0.952885,0.752327,0.971466,0.924324,0.918878,0.911281,0.804525
30Y-5Y,-0.650395,-0.731729,-0.827200,-0.774710,-0.769076,-0.748100,-0.696077,-0.625811,-0.509831,-0.079659,-0.662848,-0.784304,-0.719718,-0.721974,-0.707058,-0.644525,-0.560803,-0.414603,0.062740,-0.783701,-0.684029,-0.690758,-0.678973,-0.606972,-0.510710,-0.339372,0.168777,-0.536584,-0.588360,-0.597238,-0.495470,-0.353543,-0.098172,0.451489,-0.589603,-0.555915,-0.382694,-0.128127,0.287476,0.778411,-0.525148,-0.239036,0.158184,0.635913,0.922691,0.672471,0.903618,0.952885,1.000000,0.782330,0.943729,0.991549,0.854447,0.984648,0.946774
10Y-7Y,-0.407255,-0.499144,-0.617385,-0.645491,-0.626096,-0.584732,-0.568511,-0.451525,-0.394779,-0.061525,-0.503929,-0.622330,-0.633852,-0.612724,-0.568477,-0.546340,-0.415452,-0.340647,0.027457,-0.632031,-0.618630,-0.595514,-0.549314,-0.521492,-0.376657,-0.285012,0.107695,-0.538541,-0.528065,-0.483827,-0.438952,-0.242011,-0.092749,0.334758,-0.423715,-0.375107,-0.293821,0.040428,0.296572,0.654137,-0.338001,-0.200815,0.304041,0.563130,0.754848,0.310036,0.866780,0.752327,0.782330,1.000000,0.825392,0.813591,0.513034,0.705179,0.733414
20Y-7Y,-0.592659,-0.688085,-0.807956,-0.814105,-0.817928,-0.803620,-0.763718,-0.692065,-0.573401,-0.221812,-0.650251,-0.786202,-0.779366,-0.788072,-0.776122,-0.726606,-0.642286,-0.494545,-0.094414,-0.792161,-0.754430,-0.765603,-0.754408,-0.695963,-0.599165,-0.426127,0.006710,-0.641918,-0.688627,-0.688581,-0.602284,-0.458897,-0.198888,0.287079,-0.664355,-0.624081,-0.472599,-0.207139,0.230544,0.659506,-0.587990,-0.333252,0.088064,0.606391,0.828913,0.581403,0.886172,0.971466,0.943729,0.825392,1.000000,0.945084,0.908054,0.915630,0.816878
30Y-7Y,-0.631201,-0.707301,-0.814115,-0.778102,-0.781727,-0.771070,-0.731321,-0.658876,-0.554023,-0.122988,-0.637137,-0.776109,-0.728463,-0.739958,-0.734898,-0.685542,-0.599788,-0.465916,0.014486,-0.784193,-0.699196,-0.714650,-0.711812,-0.653781,-0.555606,-0.397735,0.115559,-0.560200,-0.621423,-0.638017,-0.552925,-0.408334,-0.167975,0.396692,-0.634841,-0.603307,-0.454707,-0.192539,0.208981,0.732493,-0.573092,-0.323241,0.091906,0.566099,0.891162,0.570769,0.872284,0.924324,0.991549,0.813591,0.945084,1.000000,0.833314,0.985984,0.960536
20Y-10Y,-0.598944,-0.675859,-0.770389,-0.758886,-0.779089,-0.788021,-0.739389,-0.717240,-0.578921,-0.291602,-0.614785,-0.733646,-0.714704,-0.743616,-0.758274,-0.699412,-0.668317,-0.499187,-0.163919,-0.735508,-0.688084,-0.722222,-0.739476,-0.671257,-0.631537,-0.436440,-0.069697,-0.576436,-0.655227,-0.687978,-0.590062,-0.518167,-0.233582,0.188120,-0.695742,-0.670570,-0.500560,-0.344933,0.130494,0.517415,-0.643226,-0.357697,-0.091677,0.504178,0.700268,0.653959,0.704281,0.918878,0.854447,0.513034,0.908054,0.833314,1.000000,0.868964,0.697872
30Y-10Y,-0.652851,-0.719284,-0.815609,-0.763627,-0.773614,-0.772488,-0.728670,-0.673897,-0.562318,-0.132322,-0.632350,-0.767843,-0.706436,-0.726515,-0.733042,-0.679207,-0.612193,-0.470409,0.009787,-0.774918,-0.675114,-0.700593,-0.710389,-0.647608,-0.569448,-0.403230,0.110014,-0.528599,-0.606262,-0.639191,-0.548304,-0.428496,-0.178222,0.387685,-0.652567,-0.628061,-0.470178,-0.246391,0.169740,0.705530,-0.601863,-0.336550,0.024830,0.528735,0.870118,0.607055,0.814978,0.911281,0.984648,0.705179,0.915630,0.985984,0.868964,1.000000,0.960866
30Y-20Y,-0.609592,-0.662684,-0.749180,-0.680387,-0.683531,-0.676901,-0.640707,-0.573833,-0.489774,-0.028280,-0.571054,-0.700617,-0.622346,-0.635223,-0.636463,-0.591498,-0.511916,-0.401388,0.105920,-0.709813,-0.591915,-0.609681,-0.614200,-0.561525,-0.470640,-0.339285,0.198235,-0.442363,-0.510660,-0.539984,-0.463255,-0.330103,-0.127187,0.455786,-0.554997,-0.533621,-0.400284,-0.163516,0.172615,0.731469,-0.511011,-0.286857,0.087254,0.483008,0.867321,0.512517,0.785272,0.804525,0.946774,0.733414,0.816878,0.960536,0.697872,0.960866,1.000000
