,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.507547,-0.551774,-0.583299,-0.651373,-0.650333,-0.570977,-0.495664,-0.381190,-0.279727,-0.224306,-0.477610,-0.500237,-0.587963,-0.581448,-0.456525,-0.331435,-0.142503,0.045394,0.143375,-0.332121,-0.428627,-0.431913,-0.213274,0.007060,0.298480,0.519543,0.597239,-0.326927,-0.344071,0.039674,0.424879,0.757366,0.818853,0.827567,-0.120961,0.647869,0.859285,0.925821,0.988593,0.988256,0.752681,0.896564,0.942851,1.000000,0.992861,0.845784,0.898321,0.968022,0.954742,0.921153,0.928557,0.900756,0.713928,0.722876,0.672654
30Y-3Y,-0.531050,-0.595019,-0.636638,-0.689471,-0.690020,-0.616539,-0.548057,-0.440034,-0.333756,-0.272459,-0.532689,-0.563646,-0.626824,-0.622171,-0.505322,-0.389459,-0.207724,-0.010029,0.097955,-0.382252,-0.431995,-0.439981,-0.231832,-0.023239,0.261741,0.505270,0.597101,-0.270138,-0.297902,0.067903,0.437076,0.756511,0.839729,0.859559,-0.153554,0.601264,0.808490,0.883288,0.976459,0.991084,0.719026,0.855569,0.906909,0.992861,1.000000,0.806217,0.866748,0.971887,0.974275,0.896921,0.950920,0.938800,0.770215,0.790214,0.756114
7Y-5Y,-0.370344,-0.340158,-0.335859,-0.486988,-0.490948,-0.430561,-0.330326,-0.202825,-0.161904,-0.132779,-0.232144,-0.227808,-0.446174,-0.447933,-0.353268,-0.196399,0.003210,0.092232,0.147200,-0.129712,-0.463583,-0.471996,-0.309658,-0.052039,0.250787,0.338347,0.376634,-0.640247,-0.655260,-0.353749,0.075207,0.484784,0.469896,0.470777,-0.163719,0.458814,0.816230,0.909526,0.826819,0.793647,0.571773,0.866387,0.934932,0.845784,0.806217,1.000000,0.984788,0.843441,0.788045,0.949570,0.694776,0.639362,0.314922,0.340701,0.360924
10Y-5Y,-0.413807,-0.397302,-0.397309,-0.532973,-0.533901,-0.474223,-0.377810,-0.246697,-0.187705,-0.150847,-0.291475,-0.288224,-0.482162,-0.479363,-0.384793,-0.232085,-0.024974,0.093532,0.161049,-0.167401,-0.457866,-0.460973,-0.296658,-0.042542,0.272577,0.397581,0.446413,-0.583276,-0.591204,-0.288563,0.137822,0.553718,0.563125,0.566752,-0.126488,0.481269,0.822952,0.930018,0.885369,0.859911,0.577306,0.861869,0.948088,0.898321,0.866748,0.984788,1.000000,0.907257,0.859338,0.989608,0.786819,0.733653,0.428873,0.449244,0.448182
20Y-5Y,-0.545459,-0.596510,-0.629083,-0.699292,-0.697033,-0.644743,-0.573087,-0.459926,-0.356086,-0.299909,-0.519843,-0.540987,-0.630802,-0.622173,-0.535630,-0.414752,-0.224678,-0.028891,0.072965,-0.354281,-0.451964,-0.453157,-0.292871,-0.077178,0.223394,0.469719,0.557496,-0.339634,-0.354021,-0.064306,0.312966,0.674126,0.779859,0.800868,-0.112168,0.474953,0.745641,0.859831,0.957728,0.968220,0.563447,0.780166,0.875614,0.968022,0.971887,0.843441,0.907257,1.000000,0.990780,0.939217,0.972386,0.946576,0.769032,0.776433,0.717992
30Y-5Y,-0.563407,-0.636862,-0.681169,-0.732016,-0.731866,-0.683387,-0.620143,-0.515655,-0.407311,-0.344675,-0.575556,-0.606764,-0.665802,-0.659796,-0.578463,-0.469277,-0.289844,-0.085172,0.027261,-0.408380,-0.448515,-0.455664,-0.301411,-0.101280,0.187406,0.455011,0.557621,-0.266092,-0.293550,-0.015105,0.340361,0.678356,0.803158,0.835674,-0.151692,0.438333,0.693141,0.809581,0.938358,0.965308,0.543908,0.739558,0.833347,0.954742,0.974275,0.788045,0.859338,0.990780,1.000000,0.898587,0.984108,0.977198,0.822058,0.842949,0.805672
10Y-7Y,-0.440265,-0.435461,-0.439031,-0.558779,-0.557177,-0.499457,-0.408423,-0.277334,-0.204742,-0.162332,-0.333875,-0.331597,-0.500863,-0.494357,-0.402038,-0.256283,-0.047723,0.092459,0.168809,-0.194742,-0.442613,-0.441259,-0.279083,-0.033705,0.284345,0.437462,0.493898,-0.522728,-0.524611,-0.227989,0.186469,0.598037,0.627334,0.633150,-0.092772,0.488791,0.809603,0.925605,0.913475,0.894985,0.568618,0.838326,0.937189,0.921153,0.896921,0.949570,0.989608,0.939217,0.898587,1.000000,0.844907,0.794822,0.513314,0.528741,0.510090
20Y-7Y,-0.569372,-0.650832,-0.696308,-0.724650,-0.719905,-0.676133,-0.623744,-0.527634,-0.406391,-0.343835,-0.595114,-0.625305,-0.650687,-0.638370,-0.563631,-0.469948,-0.302192,-0.078747,0.033738,-0.417959,-0.403697,-0.401640,-0.257573,-0.080719,0.190131,0.481872,0.582754,-0.176565,-0.189304,0.067582,0.386324,0.691915,0.839937,0.867681,-0.079047,0.436546,0.643673,0.756021,0.923013,0.951472,0.505950,0.668106,0.766115,0.928557,0.950920,0.694776,0.786819,0.972386,0.984108,0.844907,1.000000,0.989518,0.892766,0.891475,0.804450
30Y-7Y,-0.575961,-0.678117,-0.734940,-0.746322,-0.744769,-0.705046,-0.660628,-0.574097,-0.452889,-0.384703,-0.638801,-0.679275,-0.677698,-0.669590,-0.600655,-0.518388,-0.363123,-0.138192,-0.016722,-0.465328,-0.400302,-0.406329,-0.269659,-0.108551,0.147572,0.451610,0.566566,-0.111523,-0.140641,0.103144,0.399171,0.680061,0.841074,0.881383,-0.132995,0.389230,0.584209,0.697465,0.886834,0.931935,0.482133,0.624885,0.718387,0.900756,0.938800,0.639362,0.733653,0.946576,0.977198,0.794822,0.989518,1.000000,0.918132,0.935333,0.881799
20Y-10Y,-0.542680,-0.677419,-0.747372,-0.691988,-0.685724,-0.664111,-0.656732,-0.612943,-0.479562,-0.414918,-0.673586,-0.723941,-0.622102,-0.607820,-0.565665,-0.538122,-0.444634,-0.204211,-0.088047,-0.506544,-0.274899,-0.272739,-0.178191,-0.101116,0.065557,0.404658,0.518978,0.156981,0.138129,0.300446,0.462758,0.606404,0.819212,0.858825,-0.048685,0.288707,0.350819,0.433366,0.711500,0.772731,0.332825,0.365828,0.439805,0.713928,0.770215,0.314922,0.428873,0.769032,0.822058,0.513314,0.892766,0.918132,1.000000,0.984935,0.861024
30Y-10Y,-0.548930,-0.694615,-0.772011,-0.718122,-0.716884,-0.694973,-0.685915,-0.641306,-0.514092,-0.443444,-0.698845,-0.756784,-0.655901,-0.648354,-0.605755,-0.575658,-0.480074,-0.247187,-0.121798,-0.537319,-0.301870,-0.311089,-0.214473,-0.132180,0.040644,0.376636,0.504522,0.148746,0.109118,0.277175,0.449610,0.602557,0.810685,0.863674,-0.131936,0.259463,0.345155,0.435940,0.707879,0.781740,0.342868,0.385304,0.458450,0.722876,0.790214,0.340701,0.449244,0.776433,0.842949,0.528741,0.891475,0.935333,0.984935,1.000000,0.935996
30Y-20Y,-0.509684,-0.663861,-0.749081,-0.703337,-0.712447,-0.692004,-0.680384,-0.638330,-0.535714,-0.459534,-0.684105,-0.751997,-0.662610,-0.669487,-0.630016,-0.597571,-0.506767,-0.311270,-0.178972,-0.549099,-0.328195,-0.359706,-0.268027,-0.182901,-0.013917,0.283936,0.427331,0.117902,0.039731,0.203564,0.380280,0.537683,0.716580,0.791779,-0.288913,0.175367,0.300950,0.399909,0.633492,0.726073,0.330854,0.388473,0.453002,0.672654,0.756114,0.360924,0.448182,0.717992,0.805672,0.510090,0.804450,0.881799,0.861024,0.935996,1.000000
