,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.039114,-0.249980,-0.438942,-0.588038,-0.567294,-0.542029,-0.523512,-0.494663,-0.466091,-0.458703,-0.568576,-0.673986,-0.708336,-0.668726,-0.634121,-0.615108,-0.589353,-0.568168,-0.561603,-0.744674,-0.735149,-0.681828,-0.636299,-0.612637,-0.579096,-0.547737,-0.538796,-0.729113,-0.652670,-0.589233,-0.555393,-0.501979,-0.438556,-0.423284,-0.281318,-0.158418,-0.055297,0.207363,0.645199,0.699508,0.064895,0.271921,0.737883,0.992485,1.000000,0.623319,0.925979,0.898322,0.894099,0.889089,0.831936,0.834653,0.738496,0.756163,0.480686
7Y-5Y,0.404732,0.310766,0.177384,0.034013,0.060268,0.077441,0.104772,0.130535,0.153702,0.160659,0.069673,-0.057182,-0.123845,-0.076440,-0.050839,-0.019264,0.005715,0.021188,0.028742,-0.200334,-0.194310,-0.123012,-0.087375,-0.046860,-0.015908,0.001968,0.011935,-0.190956,-0.091247,-0.044825,0.010324,0.057684,0.097482,0.113526,0.251971,0.277210,0.414561,0.573487,0.721181,0.754242,0.291394,0.593776,0.759971,0.617691,0.623319,1.000000,0.731342,0.437983,0.444681,0.425718,0.255910,0.277420,0.134834,0.180429,0.306382
10Y-5Y,0.192708,-0.101594,-0.311642,-0.494634,-0.486410,-0.474486,-0.453165,-0.419894,-0.391519,-0.382783,-0.479569,-0.607770,-0.660539,-0.630792,-0.609726,-0.587269,-0.557843,-0.540869,-0.532903,-0.710072,-0.705243,-0.662147,-0.633000,-0.604927,-0.567794,-0.544913,-0.534371,-0.701613,-0.639096,-0.597490,-0.557695,-0.500158,-0.450828,-0.433491,-0.315831,-0.241158,-0.117244,0.152577,0.545937,0.606521,-0.090657,0.178746,0.678265,0.907321,0.925979,0.731342,1.000000,0.893601,0.895575,0.928467,0.803627,0.814679,0.671132,0.705039,0.528949
20Y-5Y,-0.060970,-0.417959,-0.623434,-0.779434,-0.781386,-0.777057,-0.763052,-0.739227,-0.712467,-0.705312,-0.773041,-0.865956,-0.893201,-0.879674,-0.868736,-0.855845,-0.837629,-0.820451,-0.814919,-0.907320,-0.905197,-0.888505,-0.873580,-0.858121,-0.834810,-0.809228,-0.801868,-0.902582,-0.875846,-0.851296,-0.827934,-0.789674,-0.739038,-0.726479,-0.625699,-0.550834,-0.455142,-0.205144,0.288631,0.350622,-0.368339,-0.157108,0.394091,0.877881,0.898322,0.437983,0.893601,1.000000,0.994670,0.947062,0.981132,0.979515,0.932482,0.939862,0.529923
30Y-5Y,-0.034704,-0.391949,-0.597925,-0.756602,-0.761925,-0.759683,-0.745537,-0.721177,-0.693917,-0.684961,-0.756516,-0.849152,-0.876950,-0.866691,-0.857896,-0.844781,-0.826119,-0.808909,-0.801241,-0.891486,-0.889684,-0.877103,-0.864849,-0.849093,-0.825319,-0.799996,-0.789778,-0.887257,-0.866290,-0.845278,-0.821541,-0.782888,-0.733197,-0.716560,-0.636793,-0.566034,-0.468520,-0.219837,0.266288,0.338522,-0.388903,-0.172070,0.380389,0.861598,0.894099,0.444681,0.895575,0.994670,1.000000,0.946034,0.973960,0.983895,0.922091,0.946932,0.614541
10Y-7Y,0.035263,-0.304029,-0.510071,-0.674777,-0.678164,-0.671696,-0.658294,-0.628181,-0.603151,-0.595350,-0.674210,-0.775217,-0.808924,-0.795274,-0.781266,-0.768667,-0.743229,-0.729135,-0.722680,-0.832986,-0.829860,-0.811512,-0.792247,-0.777065,-0.744657,-0.724033,-0.715475,-0.826872,-0.798227,-0.768307,-0.745543,-0.694997,-0.651223,-0.636959,-0.556248,-0.470921,-0.381318,-0.109884,0.331573,0.393949,-0.278968,-0.086212,0.486015,0.867399,0.889089,0.425718,0.928467,0.947062,0.946034,1.000000,0.926845,0.929794,0.816993,0.837149,0.534929
20Y-7Y,-0.152606,-0.516277,-0.708545,-0.845461,-0.853207,-0.852245,-0.843063,-0.822984,-0.799191,-0.792994,-0.846256,-0.918888,-0.933848,-0.929498,-0.923241,-0.916170,-0.901954,-0.886809,-0.882485,-0.932581,-0.931593,-0.928977,-0.920593,-0.912682,-0.894273,-0.870608,-0.864837,-0.929503,-0.922197,-0.905781,-0.892520,-0.861563,-0.815672,-0.805618,-0.727021,-0.651945,-0.578584,-0.343934,0.155271,0.214822,-0.458754,-0.296643,0.260334,0.811165,0.831936,0.255910,0.803627,0.981132,0.973960,0.926845,1.000000,0.993635,0.973725,0.971854,0.503948
30Y-7Y,-0.117994,-0.482436,-0.676756,-0.818347,-0.829295,-0.830318,-0.820599,-0.799610,-0.774994,-0.766775,-0.825371,-0.899420,-0.915934,-0.914389,-0.910065,-0.902299,-0.887266,-0.871894,-0.865176,-0.916261,-0.915531,-0.916264,-0.910232,-0.901417,-0.882093,-0.858498,-0.849526,-0.913597,-0.911005,-0.897731,-0.883275,-0.851266,-0.805908,-0.791264,-0.733331,-0.662469,-0.585282,-0.350251,0.141710,0.212593,-0.475303,-0.303064,0.256358,0.800914,0.834653,0.277420,0.814679,0.979515,0.983895,0.929794,0.993635,1.000000,0.962160,0.979707,0.598038
20Y-10Y,-0.255777,-0.608543,-0.778872,-0.889260,-0.899103,-0.901548,-0.895575,-0.883000,-0.861638,-0.856851,-0.890825,-0.941114,-0.943647,-0.945245,-0.944132,-0.940914,-0.934508,-0.919796,-0.917070,-0.927105,-0.927484,-0.934596,-0.933403,-0.930462,-0.921844,-0.898006,-0.894334,-0.926087,-0.932240,-0.925175,-0.918615,-0.901727,-0.857794,-0.851003,-0.779241,-0.715686,-0.657360,-0.461600,0.037366,0.090997,-0.535393,-0.403323,0.105055,0.719750,0.738496,0.134834,0.671132,0.932482,0.922091,0.816993,0.973725,0.962160,1.000000,0.984901,0.449554
30Y-10Y,-0.194543,-0.551353,-0.727917,-0.848634,-0.863060,-0.868101,-0.860957,-0.846165,-0.823215,-0.815249,-0.859382,-0.914417,-0.920602,-0.925740,-0.926941,-0.922261,-0.913774,-0.898606,-0.892139,-0.907985,-0.908602,-0.919683,-0.921210,-0.916378,-0.905309,-0.881477,-0.872805,-0.907356,-0.919102,-0.915669,-0.906583,-0.886542,-0.842976,-0.828982,-0.786843,-0.728005,-0.662097,-0.460644,0.030028,0.101395,-0.554399,-0.403412,0.116297,0.717838,0.756163,0.180429,0.705039,0.939862,0.946932,0.837149,0.971854,0.979707,0.984901,1.000000,0.597404
30Y-20Y,0.181042,-0.025890,-0.147904,-0.259427,-0.288264,-0.302949,-0.293755,-0.275685,-0.256224,-0.237297,-0.307633,-0.358646,-0.378826,-0.397938,-0.409290,-0.400052,-0.385934,-0.375820,-0.355077,-0.390354,-0.391784,-0.416013,-0.429420,-0.418108,-0.400919,-0.388377,-0.360645,-0.391830,-0.423932,-0.438943,-0.422451,-0.397277,-0.375996,-0.335248,-0.450245,-0.441057,-0.371172,-0.238544,-0.018157,0.101649,-0.380469,-0.213197,0.113419,0.369774,0.480686,0.306382,0.528949,0.529923,0.614541,0.534929,0.503948,0.598038,0.449554,0.597404,1.000000
