,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.006893,-0.082357,-0.180126,-0.261409,-0.236587,-0.140905,-0.062100,0.021445,0.125965,0.186371,-0.486075,-0.725604,-0.814891,-0.811902,-0.792078,-0.755800,-0.724906,-0.319823,0.101458,-0.688452,-0.838112,-0.838556,-0.804550,-0.771946,-0.740339,-0.195991,0.369242,-0.830724,-0.839081,-0.807239,-0.776025,-0.726103,0.064628,0.857654,-0.597227,-0.767299,-0.708673,-0.375338,0.780621,1.000000,-0.547229,-0.470830,0.223440,0.911398,1.000000,0.031050,0.825795,0.968173,1.000000,0.933444,0.945000,1.000000,0.827965,1.000000,0.576224
7Y-5Y,-0.074255,-0.064131,-0.057061,-0.020930,0.045562,0.156117,0.278070,0.348680,0.423782,0.448594,0.260251,0.249029,0.166171,0.144096,0.121413,0.279371,0.311720,0.420280,0.528662,0.171663,0.136646,0.120462,0.097245,0.274045,0.305076,0.363240,0.460834,0.111307,0.099721,0.079845,0.295813,0.330178,0.350887,0.273261,0.044135,0.047283,0.462871,0.503839,0.176128,0.044327,0.013255,0.594043,0.523644,0.139312,0.031050,1.000000,0.503435,0.140507,0.045283,-0.159334,-0.065705,-0.117016,-0.025103,-0.101876,-0.122682
10Y-5Y,-0.057844,-0.122491,-0.190835,-0.235897,-0.188616,-0.085663,0.022489,0.140725,0.233902,0.282262,-0.242993,-0.447907,-0.544973,-0.549788,-0.568060,-0.468610,-0.379355,-0.120790,0.332447,-0.467719,-0.577165,-0.580029,-0.589918,-0.483188,-0.384782,-0.056611,0.514536,-0.570280,-0.577564,-0.593201,-0.467119,-0.332858,0.137978,0.788077,-0.413452,-0.585915,-0.334054,0.107124,0.571530,0.830605,-0.480272,-0.122694,0.552230,0.645738,0.825795,0.503435,1.000000,0.718224,0.798986,0.799358,0.606005,0.698747,0.460220,0.635415,0.454819
20Y-5Y,-0.074346,-0.152365,-0.241650,-0.314509,-0.285231,-0.200963,-0.110145,-0.012046,0.117882,0.163399,-0.580280,-0.660199,-0.789066,-0.781648,-0.762871,-0.710103,-0.677786,-0.059929,0.111026,-0.513420,-0.763904,-0.764587,-0.739467,-0.686910,-0.645817,0.106131,0.431122,-0.805139,-0.795520,-0.759200,-0.699082,-0.644773,0.348775,0.733503,-0.530027,-0.648579,-0.538733,-0.237824,0.913461,0.954587,-0.466971,-0.320625,0.242626,0.983716,0.968173,0.140507,0.718224,1.000000,0.925199,0.737701,0.998889,0.890224,0.967583,0.888056,0.210365
30Y-5Y,-0.068135,-0.149338,-0.263995,-0.372571,-0.362785,-0.303860,-0.228193,-0.142237,-0.028456,0.039701,-0.460811,-0.727288,-0.866981,-0.849595,-0.868624,-0.825191,-0.784344,-0.414591,0.063012,-0.704677,-0.891600,-0.872015,-0.881407,-0.839525,-0.797859,-0.302759,0.305635,-0.887329,-0.865025,-0.881505,-0.837208,-0.777442,-0.059884,0.758616,-0.556156,-0.823429,-0.743227,-0.424304,0.661458,1.000000,-0.698530,-0.576407,0.070249,0.787062,1.000000,0.045283,0.798986,0.925199,1.000000,0.909898,0.916008,1.000000,0.802134,1.000000,0.673024
10Y-7Y,-0.055751,-0.145789,-0.243912,-0.330674,-0.319621,-0.258838,-0.199852,-0.082759,-0.003641,0.044966,-0.478761,-0.711953,-0.771636,-0.756131,-0.750494,-0.743531,-0.649932,-0.447053,-0.008863,-0.672006,-0.778432,-0.764503,-0.749782,-0.747884,-0.642987,-0.329151,0.242478,-0.746305,-0.739277,-0.731532,-0.736211,-0.594843,-0.105372,0.681149,-0.497631,-0.678982,-0.694642,-0.236105,0.516341,0.918692,-0.535026,-0.555605,0.236690,0.638131,0.933444,-0.159334,0.799358,0.737701,0.909898,1.000000,0.770739,0.921883,0.568141,0.833688,0.649586
20Y-7Y,-0.088822,-0.179450,-0.284532,-0.374600,-0.361465,-0.295974,-0.228340,-0.130534,0.002738,0.049291,-0.645703,-0.728246,-0.852112,-0.840306,-0.816518,-0.794354,-0.759257,-0.155926,-0.009193,-0.560099,-0.814562,-0.811838,-0.782577,-0.763698,-0.718165,0.025171,0.325499,-0.848504,-0.835055,-0.793058,-0.773156,-0.713908,0.270612,0.649477,-0.548502,-0.656924,-0.626857,-0.331619,0.862133,0.920335,-0.470771,-0.437303,0.127755,0.943829,0.945000,-0.065705,0.606005,0.998889,0.916008,0.770739,1.000000,0.924497,0.989388,0.920083,0.245229
30Y-7Y,-0.082603,-0.173831,-0.301471,-0.423837,-0.428277,-0.387191,-0.331719,-0.246506,-0.131447,-0.060326,-0.506638,-0.773381,-0.909557,-0.889586,-0.905905,-0.887111,-0.843604,-0.488338,-0.034853,-0.734611,-0.923814,-0.902323,-0.909912,-0.894867,-0.848945,-0.366076,0.216132,-0.913730,-0.889032,-0.902167,-0.889487,-0.824732,-0.123316,0.677589,-0.566462,-0.822280,-0.803991,-0.491173,0.607774,1.000000,-0.696408,-0.661823,-0.021906,0.740834,1.000000,-0.117016,0.698747,0.890224,1.000000,0.921883,0.924497,1.000000,0.808282,1.000000,0.694093
20Y-10Y,-0.089645,-0.168198,-0.260954,-0.343187,-0.333281,-0.278132,-0.215406,-0.144573,0.001762,0.041021,-0.624529,-0.641807,-0.774798,-0.766998,-0.740699,-0.715897,-0.707395,-0.032906,-0.010749,-0.449390,-0.726859,-0.729560,-0.699747,-0.677023,-0.659097,0.148558,0.313735,-0.780582,-0.767642,-0.719651,-0.692869,-0.670146,0.372540,0.556648,-0.500943,-0.569712,-0.526113,-0.321873,0.877266,0.802572,-0.391921,-0.341945,0.074877,0.934126,0.827965,-0.025103,0.460220,0.967583,0.802134,0.568141,0.989388,0.808282,1.000000,0.837972,0.067016
30Y-10Y,-0.084155,-0.170490,-0.299492,-0.425735,-0.437414,-0.409559,-0.359669,-0.295494,-0.173925,-0.099501,-0.489926,-0.753044,-0.904748,-0.886086,-0.910087,-0.889622,-0.864279,-0.478561,-0.042802,-0.717144,-0.921400,-0.900370,-0.916119,-0.898741,-0.873170,-0.360891,0.197770,-0.918661,-0.891837,-0.912611,-0.895950,-0.856557,-0.122444,0.643438,-0.562812,-0.829168,-0.800985,-0.538952,0.603120,0.984091,-0.714782,-0.664112,-0.092187,0.731793,1.000000,-0.101876,0.635415,0.888056,1.000000,0.833688,0.920083,1.000000,0.837972,1.000000,0.669036
30Y-20Y,-0.070720,-0.118991,-0.228836,-0.344382,-0.381465,-0.405903,-0.396733,-0.368630,-0.334746,-0.244209,-0.001258,-0.432533,-0.528400,-0.508471,-0.585778,-0.579068,-0.536054,-0.778583,-0.068953,-0.626835,-0.614728,-0.575934,-0.645037,-0.639431,-0.606803,-0.819847,-0.097380,-0.535339,-0.505851,-0.605397,-0.604073,-0.552386,-0.715286,0.310680,-0.293967,-0.641431,-0.640124,-0.464227,-0.176334,0.559172,-0.690966,-0.657151,-0.261299,-0.029575,0.576224,-0.122682,0.454819,0.210365,0.673024,0.649586,0.245229,0.694093,0.067016,0.669036,1.000000
