,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060410,-0.063066,-0.052161,-0.003333,0.074304,0.194301,0.305388,0.375250,0.446724,0.467921,0.016654,-0.296118,-0.048420,0.457564,0.732140,0.819990,0.862011,0.489517,0.899780,-0.472325,-0.063619,0.587074,0.795004,0.864236,0.892052,0.559740,0.931169,0.306939,0.784188,0.848356,0.904045,0.926152,0.642800,0.966922,0.801952,0.918824,0.974912,0.989375,0.720801,1.000000,0.916135,1.000000,1.000000,0.708770,1.000000,1.000000,1.000000,0.652635,1.000000,0.978650,0.443246,1.000000,0.395921,0.996652,0.066664
10Y-5Y,-0.101738,-0.135636,-0.147641,-0.106800,-0.030976,0.086860,0.181873,0.281175,0.361890,0.398892,-0.026799,-0.352237,-0.094786,0.425177,0.697502,0.774944,0.835111,0.419078,0.888753,-0.519574,-0.094270,0.571056,0.770302,0.828256,0.876974,0.510241,0.934849,0.286492,0.768436,0.827077,0.873889,0.922006,0.611294,0.986718,0.786679,0.914164,0.964522,1.000000,0.736598,1.000000,0.920219,0.999327,1.000000,0.753488,1.000000,1.000000,1.000000,0.727916,1.000000,1.000000,0.604686,1.000000,0.433811,1.000000,0.204667
20Y-5Y,-0.070807,-0.182406,-0.316166,-0.440201,-0.410655,-0.303991,-0.166060,-0.026229,0.145335,0.218525,-0.216448,-0.268509,-0.276215,-0.182687,-0.044554,0.075494,0.172873,0.154187,0.338033,-0.212301,-0.242951,-0.127693,0.012943,0.141168,0.244681,0.281578,0.430483,-0.179118,-0.043312,0.092315,0.235626,0.350457,0.475000,0.546401,0.142152,0.290237,0.448092,0.551801,0.842993,0.710379,0.336502,0.528703,0.628809,1.000000,0.748328,0.652635,0.727916,1.000000,0.765543,0.586683,1.000000,0.674500,0.925207,0.605237,0.405026
30Y-5Y,-0.136783,-0.179696,-0.217940,-0.207150,-0.146859,-0.043755,0.040941,0.128583,0.230494,0.286644,-0.023468,-0.394947,-0.131376,0.400958,0.667206,0.733510,0.783264,0.299203,0.860103,-0.592350,-0.136004,0.545300,0.735630,0.782749,0.822446,0.397569,0.912141,0.268642,0.741774,0.786876,0.824479,0.866958,0.500837,0.974291,0.737161,0.875334,0.921406,0.977156,0.665654,1.000000,0.905774,0.976613,1.000000,0.724946,1.000000,1.000000,1.000000,0.765543,1.000000,1.000000,0.708232,1.000000,0.609794,1.000000,0.368817
10Y-7Y,-0.123225,-0.180870,-0.196578,-0.190119,-0.135051,-0.036224,0.037216,0.143983,0.216854,0.260240,-0.045802,-0.414149,-0.149805,0.419034,0.688915,0.741184,0.799227,0.262458,0.834884,-0.595599,-0.138930,0.588664,0.763671,0.789385,0.833841,0.354509,0.873551,0.265589,0.775499,0.801801,0.813887,0.862617,0.434238,0.916600,0.770660,0.876242,0.888233,0.955011,0.557054,1.000000,0.894729,0.924125,1.000000,0.585901,1.000000,0.978650,1.000000,0.586683,1.000000,1.000000,0.581865,1.000000,0.341978,1.000000,0.294623
20Y-7Y,-0.072514,-0.201438,-0.368696,-0.531499,-0.522399,-0.429065,-0.336983,-0.182407,0.006087,0.083103,-0.253181,-0.305219,-0.342781,-0.284252,-0.160006,-0.067602,0.043306,-0.004089,0.222746,-0.230529,-0.305527,-0.233449,-0.104793,-0.006099,0.112689,0.123042,0.314362,-0.258845,-0.155810,-0.025780,0.085839,0.218365,0.310016,0.432695,0.037743,0.175808,0.291743,0.420957,0.688216,0.611132,0.233259,0.365793,0.501514,0.867131,0.663998,0.443246,0.604686,1.000000,0.708232,0.581865,1.000000,0.693754,0.997607,0.618983,0.478002
30Y-7Y,-0.147464,-0.204046,-0.246907,-0.257207,-0.212534,-0.126362,-0.056621,0.029611,0.130527,0.191232,-0.030903,-0.434613,-0.165271,0.396711,0.661327,0.710908,0.756355,0.194405,0.826896,-0.646630,-0.166205,0.554234,0.729799,0.755815,0.789612,0.292655,0.874066,0.257966,0.747117,0.770847,0.786193,0.825495,0.386870,0.933239,0.724761,0.851212,0.873619,0.934823,0.551514,1.000000,0.891289,0.931463,1.000000,0.618568,1.000000,1.000000,1.000000,0.674500,1.000000,1.000000,0.693754,1.000000,0.586150,1.000000,0.444850
20Y-10Y,-0.065790,-0.182252,-0.330147,-0.472437,-0.469804,-0.404360,-0.319983,-0.233269,-0.029132,0.039936,-0.216785,-0.266058,-0.310449,-0.283145,-0.183821,-0.095944,-0.025843,-0.017587,0.165569,-0.201670,-0.280224,-0.248015,-0.141304,-0.045339,0.029571,0.086536,0.245797,-0.247567,-0.186422,-0.073853,0.037210,0.119011,0.237937,0.347058,-0.029504,0.095776,0.217846,0.284573,0.557841,0.501264,0.160340,0.298326,0.356002,0.726498,0.556638,0.395921,0.433811,0.925207,0.609794,0.341978,0.997607,0.586150,1.000000,0.625772,0.373509
30Y-10Y,-0.147416,-0.198815,-0.238210,-0.259991,-0.226034,-0.152776,-0.091279,-0.024496,0.081333,0.144264,0.000592,-0.435769,-0.162585,0.407889,0.669721,0.708953,0.737630,0.158257,0.811294,-0.679593,-0.176660,0.557706,0.732118,0.747796,0.764430,0.245966,0.853732,0.266418,0.753341,0.767833,0.772972,0.793731,0.330503,0.907504,0.707018,0.834739,0.851434,0.893934,0.481325,1.000000,0.884837,0.917058,0.980179,0.549077,1.000000,0.996652,1.000000,0.605237,1.000000,1.000000,0.618983,1.000000,0.625772,1.000000,0.455316
30Y-20Y,-0.061420,-0.158829,-0.311476,-0.478844,-0.509723,-0.497000,-0.449911,-0.375239,-0.284554,-0.143105,-0.180668,-0.243201,-0.306797,-0.292672,-0.245739,-0.215021,-0.158919,-0.285331,-0.022378,-0.206259,-0.300397,-0.271489,-0.219230,-0.185867,-0.125090,-0.216019,0.027943,-0.279199,-0.230829,-0.186047,-0.151412,-0.080204,-0.123035,0.090985,-0.101732,-0.071673,-0.045939,0.043612,0.132847,0.230619,-0.027750,0.000574,0.108278,0.266104,0.291195,0.066664,0.204667,0.405026,0.368817,0.294623,0.478002,0.444850,0.373509,0.455316,1.000000
