,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072663,-0.070058,-0.050039,0.011814,0.079965,0.187692,0.294798,0.355635,0.414208,0.435714,0.289864,0.644787,0.672610,0.693066,0.678598,0.765560,0.770776,0.794172,0.815978,0.713426,0.727958,0.737548,0.720196,0.805211,0.804438,0.821766,0.841242,0.733537,0.744520,0.720878,0.836967,0.841093,0.862900,0.885518,0.752704,0.718178,0.910414,0.911862,0.917825,0.932598,0.106705,0.895162,0.896226,0.846656,0.819305,1.000000,0.977425,0.874303,0.833258,0.395278,0.332715,0.307434,0.194317,0.168672,0.075823
10Y-5Y,-0.118752,-0.150491,-0.154894,-0.114025,-0.052327,0.055937,0.151846,0.247064,0.321594,0.355543,0.200966,0.648093,0.669144,0.679043,0.653934,0.719574,0.757511,0.800531,0.824048,0.788362,0.765773,0.752957,0.722673,0.780478,0.816017,0.855495,0.877506,0.748295,0.740776,0.705239,0.793648,0.849872,0.902613,0.927874,0.747096,0.701472,0.863352,0.947112,0.995364,1.000000,0.046410,0.818554,0.958055,0.961492,0.923727,0.977425,1.000000,1.000000,0.967750,0.736643,0.630494,0.551420,0.382228,0.279984,0.033488
20Y-5Y,-0.125716,-0.187408,-0.233418,-0.235022,-0.183982,-0.081156,0.013174,0.110655,0.230293,0.275214,0.003142,0.496092,0.526055,0.535678,0.502877,0.573041,0.620663,0.687324,0.718580,0.717999,0.664063,0.637310,0.597496,0.656471,0.702576,0.768678,0.799981,0.616562,0.602597,0.555276,0.651431,0.722959,0.811376,0.850236,0.602879,0.536516,0.715309,0.825092,0.929535,0.968284,-0.040390,0.697416,0.879546,0.970404,0.967111,0.874303,1.000000,1.000000,1.000000,0.802468,0.806722,0.762583,0.633864,0.532591,0.235998
30Y-5Y,-0.127659,-0.205808,-0.278135,-0.307877,-0.263420,-0.163357,-0.068133,0.031321,0.154991,0.224313,-0.105940,0.387365,0.419735,0.427391,0.394803,0.474525,0.518521,0.589586,0.630797,0.642669,0.573939,0.539471,0.499767,0.568230,0.610549,0.682539,0.725333,0.514397,0.494761,0.448980,0.559817,0.626760,0.724603,0.778698,0.491064,0.428355,0.630371,0.734292,0.857105,0.918693,-0.062024,0.656524,0.824232,0.945616,0.975556,0.833258,0.967750,1.000000,1.000000,0.743039,0.815338,0.822276,0.711557,0.657252,0.410070
10Y-7Y,-0.118969,-0.178530,-0.219976,-0.240312,-0.210672,-0.130054,-0.067807,0.050911,0.131112,0.172222,-0.082632,0.334165,0.352616,0.354216,0.334699,0.345585,0.432292,0.493994,0.505577,0.550908,0.480805,0.446531,0.420218,0.415386,0.505829,0.568150,0.578791,0.414360,0.395846,0.362622,0.373295,0.500473,0.582288,0.593047,0.389182,0.335351,0.375603,0.568194,0.668471,0.669191,-0.059937,0.286363,0.615104,0.720926,0.677838,0.395278,0.736643,0.802468,0.743039,1.000000,0.916350,0.773037,0.593893,0.385037,-0.054184
20Y-7Y,-0.108439,-0.196759,-0.291077,-0.357637,-0.333653,-0.253969,-0.180068,-0.069122,0.074694,0.128782,-0.335882,0.105787,0.149148,0.160678,0.136805,0.176975,0.259298,0.345544,0.371461,0.411528,0.320240,0.282092,0.248676,0.272573,0.357218,0.446913,0.473888,0.223551,0.210400,0.165856,0.218389,0.336008,0.453895,0.488158,0.197595,0.115210,0.220059,0.396888,0.557054,0.597810,-0.151897,0.197589,0.493959,0.701341,0.723576,0.332715,0.630494,0.806722,0.815338,0.916350,1.000000,0.963368,0.888907,0.740589,0.328619
30Y-7Y,-0.104808,-0.209836,-0.333848,-0.431612,-0.413978,-0.336775,-0.258298,-0.145160,0.000350,0.085199,-0.466799,-0.035309,0.014971,0.026061,0.004717,0.064381,0.136391,0.225350,0.263956,0.305310,0.202075,0.157395,0.126749,0.171198,0.244430,0.338172,0.379609,0.092665,0.074997,0.035171,0.116444,0.218357,0.343041,0.396966,0.055396,-0.018915,0.128942,0.281857,0.457936,0.529443,-0.162250,0.176228,0.424617,0.660888,0.730427,0.307434,0.551420,0.762583,0.822276,0.773037,0.963368,1.000000,0.959036,0.892928,0.583454
20Y-10Y,-0.075364,-0.168904,-0.293412,-0.393291,-0.378769,-0.312785,-0.237558,-0.150598,0.027112,0.084467,-0.531978,-0.157793,-0.094083,-0.071811,-0.092452,-0.027193,0.036608,0.128803,0.164052,0.176362,0.084763,0.053825,0.022588,0.074744,0.138632,0.236010,0.273826,-0.025223,-0.025816,-0.070735,0.017386,0.102477,0.230078,0.280552,-0.043043,-0.138919,0.013159,0.136586,0.321513,0.393753,-0.208773,0.062788,0.262030,0.529546,0.614669,0.194317,0.382228,0.633864,0.711557,0.593893,0.888907,0.959036,1.000000,0.957774,0.659214
30Y-10Y,-0.086135,-0.195872,-0.344687,-0.470619,-0.464068,-0.403350,-0.327287,-0.236218,-0.075433,0.020675,-0.611403,-0.296466,-0.237431,-0.220943,-0.233535,-0.153665,-0.105887,-0.018109,0.030036,0.036929,-0.060174,-0.096958,-0.118637,-0.048856,-0.001688,0.092529,0.145290,-0.166852,-0.175787,-0.205174,-0.094271,-0.032088,0.091587,0.161303,-0.193150,-0.257073,-0.073422,0.014111,0.195323,0.295827,-0.183551,0.054096,0.180903,0.443089,0.571189,0.168672,0.279984,0.532591,0.657252,0.385037,0.740589,0.892928,0.957774,1.000000,0.868000
30Y-20Y,-0.058311,-0.158124,-0.303515,-0.438423,-0.450090,-0.420053,-0.367640,-0.297952,-0.213597,-0.089451,-0.605123,-0.438929,-0.395468,-0.392572,-0.394483,-0.308521,-0.301046,-0.245639,-0.192623,-0.177581,-0.259846,-0.300852,-0.305986,-0.224128,-0.219169,-0.157384,-0.098164,-0.345793,-0.368008,-0.371346,-0.248220,-0.242463,-0.158968,-0.078874,-0.394150,-0.400332,-0.204885,-0.200090,-0.067873,0.053202,-0.104886,0.022662,-0.000425,0.196156,0.365136,0.075823,0.033488,0.235998,0.410070,-0.054184,0.328619,0.583454,0.659214,0.868000,1.000000
