,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.787703,0.568144,0.375130,-0.044340,-0.120708,0.029411,0.284407,0.436238,0.671578,0.810942,-0.369280,-0.527963,-0.581634,-0.574228,-0.408918,-0.181020,-0.001205,0.378689,0.653659,-0.528265,-0.532685,-0.521201,-0.318877,-0.042114,0.163971,0.541943,0.768040,-0.530558,-0.511175,-0.244919,0.115603,0.359755,0.713987,0.878079,-0.346550,0.164570,0.657541,0.827785,0.947674,0.988261,0.522953,0.887325,0.956119,0.987976,1.000000,0.965111,0.973799,0.980794,0.982672,0.915339,0.966571,0.974137,0.955788,0.970612,0.918046
7Y-5Y,0.719533,0.502345,0.292480,-0.122835,-0.191183,-0.053130,0.212886,0.361222,0.597128,0.738625,-0.362383,-0.539273,-0.604279,-0.593821,-0.448006,-0.214121,-0.043347,0.324872,0.594222,-0.564905,-0.565416,-0.548016,-0.366626,-0.082436,0.114254,0.483602,0.707477,-0.561119,-0.534009,-0.294521,0.077270,0.311993,0.661053,0.824801,-0.346208,0.106355,0.631264,0.794329,0.912437,0.951867,0.434053,0.857920,0.922030,0.953873,0.965111,1.000000,0.978580,0.968805,0.963751,0.877581,0.932238,0.939389,0.924487,0.937348,0.885077
10Y-5Y,0.763331,0.563090,0.344016,-0.101992,-0.187147,-0.060014,0.200477,0.363790,0.603449,0.748668,-0.338980,-0.533785,-0.615958,-0.616547,-0.478675,-0.253527,-0.068002,0.305952,0.583506,-0.592871,-0.593483,-0.586253,-0.411450,-0.137098,0.076498,0.454496,0.688855,-0.589010,-0.575462,-0.343043,0.018411,0.275765,0.637124,0.811824,-0.409211,0.047021,0.573239,0.772517,0.903560,0.950682,0.393239,0.821570,0.920878,0.958520,0.973799,0.978580,1.000000,0.986773,0.982153,0.957481,0.968805,0.969441,0.937789,0.953550,0.903149
20Y-5Y,0.785609,0.573335,0.344500,-0.119315,-0.210833,-0.080784,0.177564,0.338855,0.595444,0.740877,-0.358200,-0.560217,-0.646652,-0.650145,-0.510352,-0.290829,-0.110293,0.281869,0.560733,-0.618067,-0.621745,-0.617855,-0.439994,-0.170706,0.038307,0.437529,0.673250,-0.618541,-0.608958,-0.371692,-0.015237,0.238158,0.625450,0.801308,-0.443994,0.027540,0.552684,0.750311,0.907207,0.952325,0.390920,0.814281,0.909920,0.969341,0.980794,0.968805,0.986773,1.000000,0.990326,0.940378,0.992831,0.982869,0.981669,0.974834,0.899542
30Y-5Y,0.783674,0.561723,0.328576,-0.141267,-0.238219,-0.112978,0.144725,0.306873,0.563104,0.726391,-0.372689,-0.575961,-0.664778,-0.672438,-0.539254,-0.323799,-0.145334,0.241388,0.542351,-0.627874,-0.636666,-0.638018,-0.467284,-0.201506,0.006020,0.401708,0.660297,-0.635836,-0.632626,-0.403431,-0.050293,0.202783,0.589701,0.790314,-0.476805,-0.012400,0.518761,0.721489,0.881735,0.948943,0.355902,0.791225,0.891587,0.951625,0.982672,0.963751,0.982153,0.990326,1.000000,0.936698,0.981144,0.996811,0.966382,0.993190,0.951454
10Y-7Y,0.769340,0.607371,0.391285,-0.065384,-0.167916,-0.065307,0.168546,0.341001,0.568535,0.708437,-0.281597,-0.487375,-0.587646,-0.603673,-0.486932,-0.290360,-0.097621,0.257245,0.526163,-0.589057,-0.589767,-0.597314,-0.444421,-0.203754,0.018038,0.380741,0.612793,-0.585372,-0.591812,-0.386158,-0.065408,0.204994,0.557375,0.734751,-0.467820,-0.039539,0.450344,0.685915,0.825579,0.880064,0.307520,0.711036,0.852467,0.895505,0.915339,0.877581,0.957481,0.940378,0.936698,1.000000,0.949775,0.941237,0.888408,0.907090,0.862964
20Y-7Y,0.800025,0.594836,0.361937,-0.114967,-0.215627,-0.092327,0.156585,0.320541,0.581405,0.725505,-0.348226,-0.557874,-0.652724,-0.662868,-0.529084,-0.321365,-0.140130,0.254868,0.532126,-0.629977,-0.635101,-0.637813,-0.465605,-0.209486,0.000828,0.405589,0.641788,-0.632494,-0.631578,-0.400654,-0.059514,0.197258,0.594385,0.772177,-0.481292,-0.011083,0.502509,0.712414,0.884533,0.931391,0.361434,0.775145,0.883867,0.955269,0.966571,0.932238,0.968805,0.992831,0.981144,0.949775,1.000000,0.982005,0.987441,0.971258,0.886536
30Y-7Y,0.791863,0.571601,0.334762,-0.144797,-0.248945,-0.129293,0.122309,0.286313,0.545028,0.712541,-0.370542,-0.578853,-0.673546,-0.686516,-0.558979,-0.352059,-0.173798,0.213033,0.519228,-0.637897,-0.649043,-0.655985,-0.490832,-0.234291,-0.026435,0.371579,0.636922,-0.649261,-0.653244,-0.430343,-0.087739,0.167275,0.560088,0.768911,-0.509175,-0.047744,0.477835,0.689582,0.860182,0.934755,0.327535,0.760177,0.869973,0.937602,0.974137,0.939389,0.969441,0.982869,0.996811,0.941237,0.982005,1.000000,0.965354,0.995957,0.957958
20Y-10Y,0.785184,0.565954,0.333397,-0.135641,-0.231538,-0.102468,0.144609,0.298058,0.565858,0.706615,-0.368661,-0.572314,-0.660831,-0.667620,-0.530305,-0.324833,-0.156279,0.244004,0.514961,-0.626750,-0.633908,-0.634076,-0.458646,-0.204437,-0.007893,0.402756,0.632093,-0.632303,-0.627708,-0.392782,-0.054282,0.185873,0.590533,0.761795,-0.469845,0.003704,0.509792,0.698781,0.880759,0.921991,0.374949,0.778122,0.866207,0.949222,0.955788,0.924487,0.937789,0.981669,0.966382,0.888408,0.987441,0.965354,1.000000,0.966829,0.864823
30Y-10Y,0.782275,0.550841,0.313142,-0.163072,-0.265600,-0.143769,0.107605,0.266134,0.528053,0.699614,-0.386911,-0.591797,-0.683143,-0.695045,-0.567146,-0.361543,-0.190641,0.197082,0.507168,-0.638339,-0.652041,-0.658685,-0.493521,-0.237804,-0.037744,0.361832,0.630810,-0.653482,-0.656733,-0.433630,-0.091952,0.153951,0.549790,0.762870,-0.510158,-0.048987,0.475746,0.676990,0.852462,0.930912,0.326415,0.758293,0.857514,0.930353,0.970612,0.937348,0.953550,0.974834,0.993190,0.907090,0.971258,0.995957,0.966829,1.000000,0.964379
30Y-20Y,0.724523,0.496645,0.270253,-0.180069,-0.282290,-0.176481,0.061752,0.214449,0.451951,0.643409,-0.378737,-0.570563,-0.658448,-0.674813,-0.565614,-0.374263,-0.212887,0.134698,0.463608,-0.605673,-0.625194,-0.638080,-0.495104,-0.255719,-0.066019,0.294131,0.585340,-0.629688,-0.640839,-0.445590,-0.124531,0.110120,0.469125,0.710603,-0.516209,-0.100126,0.407197,0.607051,0.763508,0.875011,0.253311,0.684696,0.788508,0.845711,0.918046,0.885077,0.903149,0.899542,0.951454,0.862964,0.886536,0.957958,0.864823,0.964379,1.000000
