,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.020195,0.067603,0.580369,0.887582,0.935526,0.953424,0.965581,0.972316,0.972800,0.972617,0.105807,0.692469,0.900274,0.939501,0.954345,0.966283,0.973060,0.972811,0.973130,0.650720,0.907001,0.942102,0.955899,0.967481,0.974245,0.973454,0.974038,0.902591,0.942064,0.955935,0.967818,0.974625,0.974615,0.974836,0.940912,0.957948,0.971046,0.978867,0.977946,0.976086,0.961311,0.977646,0.985085,0.970868,0.940920,1.000000,0.868209,0.178709,-0.402839,-0.476782,-0.644518,-0.770601,-0.689199,-0.823959,-0.873860
10Y-5Y,0.009730,0.026903,0.409949,0.677285,0.706223,0.729195,0.753322,0.787864,0.818482,0.843941,0.039585,0.493067,0.688133,0.709715,0.730144,0.754092,0.788722,0.818799,0.844764,0.484831,0.699090,0.714109,0.732528,0.756097,0.790883,0.820753,0.847264,0.700378,0.714986,0.733244,0.757372,0.793125,0.824866,0.852551,0.704792,0.733069,0.760955,0.802964,0.841021,0.875762,0.743861,0.779526,0.837615,0.888624,0.935091,0.868209,1.000000,0.592707,0.065539,0.022223,-0.219557,-0.379871,-0.342540,-0.484937,-0.576844
20Y-5Y,-0.136005,-0.202007,-0.100342,-0.019568,-0.037727,-0.019179,0.009094,0.060750,0.144318,0.193638,-0.203504,-0.004743,0.007914,-0.025876,-0.013388,0.014130,0.066087,0.150207,0.200536,0.117431,0.036764,-0.013865,-0.007570,0.019253,0.071642,0.156583,0.208099,0.011065,-0.027538,-0.013666,0.014806,0.068571,0.156143,0.209491,-0.050240,-0.018813,0.015343,0.078683,0.184708,0.255218,-0.001750,0.042249,0.134668,0.300624,0.439153,0.178709,0.592707,1.000000,0.804172,0.689920,0.637098,0.472373,0.553666,0.383332,0.175538
30Y-5Y,-0.066825,-0.146036,-0.402491,-0.543507,-0.593728,-0.586575,-0.563591,-0.519270,-0.449221,-0.396940,-0.194018,-0.434403,-0.540127,-0.591452,-0.584811,-0.561969,-0.517507,-0.446791,-0.394306,-0.331488,-0.525779,-0.585415,-0.582030,-0.559367,-0.514558,-0.442934,-0.389726,-0.536038,-0.593236,-0.585270,-0.561469,-0.515302,-0.441724,-0.386022,-0.612145,-0.590041,-0.561135,-0.506537,-0.416583,-0.342121,-0.574533,-0.536782,-0.454544,-0.304863,-0.145734,-0.402839,0.065539,0.804172,1.000000,0.927753,0.940503,0.893747,0.870288,0.840886,0.726330
10Y-7Y,-0.023453,-0.088549,-0.443112,-0.588504,-0.633838,-0.629205,-0.610957,-0.563336,-0.510070,-0.464601,-0.143057,-0.521730,-0.594858,-0.635663,-0.629379,-0.611007,-0.563314,-0.509531,-0.464176,-0.452203,-0.589002,-0.633118,-0.628286,-0.609869,-0.561874,-0.507365,-0.461578,-0.577834,-0.631488,-0.627091,-0.608291,-0.558668,-0.502418,-0.453819,-0.647225,-0.631458,-0.608446,-0.549786,-0.480510,-0.415219,-0.619115,-0.588845,-0.500929,-0.381920,-0.239265,-0.476782,0.022223,0.689920,0.927753,1.000000,0.909643,0.879679,0.781801,0.801061,0.738789
20Y-7Y,-0.121510,-0.209939,-0.532632,-0.710532,-0.762203,-0.761810,-0.749363,-0.714497,-0.649936,-0.611466,-0.241031,-0.546162,-0.699119,-0.756108,-0.758031,-0.745999,-0.710933,-0.645368,-0.606507,-0.418515,-0.681970,-0.748811,-0.754728,-0.742957,-0.707544,-0.640917,-0.601341,-0.698485,-0.759407,-0.759493,-0.746676,-0.710228,-0.642169,-0.600885,-0.776146,-0.765070,-0.748788,-0.705694,-0.622580,-0.566330,-0.754445,-0.733049,-0.667059,-0.526957,-0.395846,-0.644518,-0.219557,0.637098,0.940503,0.909643,1.000000,0.970764,0.970167,0.943371,0.820987
30Y-7Y,-0.056429,-0.134819,-0.564698,-0.813455,-0.871921,-0.875713,-0.865667,-0.838105,-0.789567,-0.753073,-0.186954,-0.641859,-0.817321,-0.872285,-0.874936,-0.864881,-0.837243,-0.787880,-0.751490,-0.549737,-0.810627,-0.869356,-0.873760,-0.863656,-0.835770,-0.785510,-0.748746,-0.815609,-0.874783,-0.876035,-0.865285,-0.836475,-0.785236,-0.746558,-0.887385,-0.880344,-0.866634,-0.832450,-0.769362,-0.716602,-0.871193,-0.852912,-0.799294,-0.688101,-0.562619,-0.770601,-0.379871,0.472373,0.893747,0.879679,0.970764,1.000000,0.943770,0.989343,0.934032
20Y-10Y,-0.168707,-0.263453,-0.540901,-0.723085,-0.774188,-0.776302,-0.768268,-0.743726,-0.677903,-0.646694,-0.278311,-0.515326,-0.702245,-0.763973,-0.770529,-0.763190,-0.738388,-0.671361,-0.639499,-0.364297,-0.679920,-0.754506,-0.766208,-0.759288,-0.734142,-0.665944,-0.633261,-0.711229,-0.771362,-0.774058,-0.765792,-0.740042,-0.670710,-0.637104,-0.787304,-0.779881,-0.768870,-0.738420,-0.654092,-0.607762,-0.771135,-0.756686,-0.708940,-0.568097,-0.454548,-0.689199,-0.342540,0.553666,0.870288,0.781801,0.970167,0.943770,1.000000,0.948536,0.801174
30Y-10Y,-0.063845,-0.142582,-0.575103,-0.843692,-0.903402,-0.909593,-0.902535,-0.882425,-0.837639,-0.805626,-0.191514,-0.648154,-0.846613,-0.903302,-0.908562,-0.901531,-0.881346,-0.835681,-0.803764,-0.553489,-0.839981,-0.900394,-0.907417,-0.900338,-0.879933,-0.833360,-0.801106,-0.849671,-0.907724,-0.910645,-0.902871,-0.881801,-0.834530,-0.800727,-0.918768,-0.914732,-0.904522,-0.879456,-0.821258,-0.774840,-0.906994,-0.893251,-0.852681,-0.749162,-0.634898,-0.823959,-0.484937,0.383332,0.840886,0.801061,0.943371,0.989343,0.948536,1.000000,0.949447
30Y-20Y,0.046593,-0.008276,-0.550595,-0.877560,-0.939739,-0.949342,-0.943968,-0.930293,-0.910911,-0.881353,-0.086016,-0.713998,-0.903740,-0.949674,-0.953116,-0.947104,-0.933546,-0.913696,-0.884967,-0.684823,-0.913337,-0.953564,-0.955236,-0.948719,-0.935085,-0.914681,-0.886127,-0.900612,-0.950706,-0.953555,-0.947058,-0.932767,-0.912168,-0.881602,-0.955772,-0.955505,-0.947126,-0.929943,-0.903561,-0.861769,-0.949551,-0.937905,-0.908569,-0.852565,-0.749198,-0.873860,-0.576844,0.175538,0.726330,0.738789,0.820987,0.934032,0.801174,0.949447,1.000000
