,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.126194,0.381197,0.613381,0.265897,0.330941,0.407341,0.822253,0.493915,0.369621,0.608239,0.471962,0.708101,0.269512,0.326821,0.404187,0.835305,0.482557,0.367908,0.618423,0.734822,-0.000820,0.121179,0.261027,0.802945,0.346405,0.195297,0.530038,-0.527924,-0.298639,-0.052816,0.732645,0.083807,-0.123872,0.259186,0.246848,0.401524,0.909023,0.467345,0.276260,0.607235,0.439426,0.960431,0.490637,0.176418,0.507794,1.000000,0.311576,-0.127578,0.314010,-0.899503,-0.898659,-0.601594,-0.365041,0.182767,0.410100
10Y-5Y,-0.242568,-0.301584,-0.261224,-0.161047,-0.057575,0.001571,0.178083,0.374405,0.174698,0.273210,-0.251022,-0.217054,-0.081684,0.028201,0.070741,0.227085,0.451892,0.267474,0.352511,-0.136893,0.071873,0.149219,0.162499,0.300297,0.532533,0.354253,0.469054,0.162792,0.226922,0.238922,0.402331,0.604154,0.423926,0.549639,0.198027,0.191288,0.313345,0.673828,0.445348,0.497153,0.134651,0.298546,0.796821,0.409719,0.417274,0.311576,1.000000,0.338382,0.345695,0.134901,-0.112767,0.021094,-0.470206,-0.114398,0.174397
20Y-5Y,0.041087,-0.205574,-0.243110,-0.261085,-0.354428,-0.367402,-0.301469,-0.214480,0.119100,-0.020313,-0.348096,-0.321425,-0.345626,-0.417966,-0.408649,-0.321199,-0.233956,0.118417,-0.031966,-0.222349,-0.169526,-0.276491,-0.309103,-0.272735,-0.132121,0.241496,0.076504,0.007197,-0.148751,-0.233708,-0.257349,-0.053700,0.345932,0.171029,-0.314086,-0.337268,-0.246131,-0.074607,0.469711,0.181491,-0.269973,-0.188855,0.077226,0.759970,0.298036,-0.127578,0.338382,1.000000,0.388654,0.288623,0.549712,0.437453,0.671384,0.248916,-0.162454
30Y-5Y,0.030998,0.150240,0.075791,-0.085900,-0.236888,-0.290420,-0.002493,-0.140370,-0.111311,0.528669,0.202078,0.080600,-0.122296,-0.280718,-0.322604,-0.007901,-0.154162,-0.132162,0.557170,-0.039607,-0.275729,-0.393011,-0.410992,-0.052249,-0.216647,-0.202925,0.549161,-0.219335,-0.369241,-0.427831,-0.050233,-0.210020,-0.190751,0.594414,-0.395922,-0.407647,0.042575,-0.123713,-0.076800,0.781415,-0.311177,0.162319,0.057327,0.156141,0.922544,0.314010,0.345695,0.388654,1.000000,-0.168487,-0.092584,0.569491,0.092254,0.892640,0.846006
10Y-7Y,-0.243124,-0.536169,-0.759725,-0.351319,-0.371567,-0.424039,-0.775535,-0.342886,-0.305102,-0.508628,-0.607567,-0.838186,-0.318597,-0.327831,-0.388946,-0.766614,-0.295413,-0.260657,-0.482786,-0.829192,0.033902,-0.057750,-0.197473,-0.699206,-0.116359,-0.040762,-0.337033,0.625354,0.415750,0.164932,-0.578985,0.190400,0.324092,-0.017545,-0.166352,-0.330741,-0.803822,-0.177504,-0.083303,-0.404613,-0.396306,-0.864234,-0.145239,0.004427,-0.337647,-0.899503,0.134901,0.288623,-0.168487,1.000000,0.885241,0.637022,0.164451,-0.243184,-0.347450
20Y-7Y,-0.088114,-0.411976,-0.624130,-0.339416,-0.435480,-0.505565,-0.825859,-0.510850,-0.258635,-0.521264,-0.551453,-0.738542,-0.379850,-0.460111,-0.521151,-0.845579,-0.509896,-0.257495,-0.534996,-0.717230,-0.074284,-0.224342,-0.356551,-0.796889,-0.350187,-0.057682,-0.412583,0.447820,0.185738,-0.058876,-0.730875,-0.094335,0.257322,-0.142656,-0.346813,-0.487338,-0.874467,-0.426611,-0.024941,-0.431170,-0.489499,-0.892433,-0.379078,0.187520,-0.295873,-0.898659,-0.112767,0.549712,-0.092584,0.885241,1.000000,0.700153,0.604378,-0.043847,-0.417248
30Y-7Y,-0.083176,-0.203631,-0.467292,-0.302484,-0.485832,-0.597019,-0.713995,-0.545728,-0.413666,-0.081807,-0.238600,-0.545253,-0.336235,-0.519143,-0.621366,-0.729846,-0.547498,-0.429727,-0.066645,-0.669525,-0.231277,-0.435578,-0.571786,-0.739141,-0.482191,-0.339818,0.003140,0.272532,-0.052106,-0.314231,-0.676579,-0.249261,-0.053243,0.275715,-0.546831,-0.690612,-0.751201,-0.508709,-0.303799,0.131712,-0.642262,-0.694962,-0.376555,-0.021370,0.336547,-0.601594,0.021094,0.437453,0.569491,0.637022,0.700153,1.000000,0.393667,0.592792,0.356733
20Y-10Y,0.229574,0.044713,-0.022277,-0.118031,-0.287068,-0.345817,-0.422995,-0.496027,-0.025884,-0.234223,-0.128776,-0.130514,-0.259826,-0.414214,-0.438978,-0.480093,-0.575319,-0.099593,-0.307607,-0.100724,-0.215601,-0.376837,-0.417882,-0.492298,-0.543321,-0.052504,-0.297661,-0.121461,-0.318227,-0.407358,-0.558226,-0.526177,-0.009427,-0.272473,-0.450536,-0.466970,-0.477624,-0.600659,0.089792,-0.221325,-0.359250,-0.412249,-0.555122,0.390082,-0.049109,-0.365041,-0.470206,0.671384,0.092254,0.164451,0.604378,0.393667,1.000000,0.323551,-0.289712
30Y-10Y,0.149345,0.303938,0.205729,-0.013578,-0.223136,-0.308225,-0.088188,-0.328471,-0.201768,0.428459,0.334530,0.189602,-0.090236,-0.310746,-0.375526,-0.117454,-0.380296,-0.268413,0.420538,0.023829,-0.326443,-0.487767,-0.513183,-0.199575,-0.485188,-0.385017,0.356073,-0.310415,-0.499929,-0.567723,-0.246457,-0.512577,-0.405599,0.365271,-0.514295,-0.523471,-0.105453,-0.454675,-0.295248,0.588464,-0.394130,0.028431,-0.322090,-0.031516,0.776251,0.182767,-0.114398,0.248916,0.892640,-0.243184,-0.043847,0.592792,0.323551,1.000000,0.811895
30Y-20Y,0.009421,0.279852,0.221844,0.059090,-0.048589,-0.098410,0.171780,-0.026211,-0.188123,0.577910,0.417838,0.272312,0.069035,-0.058760,-0.109008,0.177406,-0.029711,-0.210058,0.615175,0.086250,-0.197181,-0.260882,-0.261267,0.101869,-0.155555,-0.357059,0.543830,-0.239052,-0.309346,-0.322929,0.095124,-0.193837,-0.404456,0.537593,-0.242245,-0.241387,0.188022,-0.089313,-0.354051,0.731801,-0.177018,0.283113,0.016704,-0.272556,0.815496,0.410100,0.174397,-0.162454,0.846006,-0.347450,-0.417248,0.356733,-0.289712,0.811895,1.000000
