,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060064,-0.461417,0.133782,0.210632,0.295686,0.562016,0.739408,0.838295,0.901353,0.922473,-0.522814,0.184163,0.225008,0.306280,0.569685,0.744701,0.841913,0.902062,0.922960,0.494185,0.355521,0.397692,0.616066,0.769193,0.852072,0.902665,0.920997,0.184401,0.285980,0.568756,0.750919,0.847917,0.906626,0.926115,0.419129,0.775730,0.907585,0.957961,0.963327,0.968114,0.880601,0.965615,0.975147,0.960242,0.959783,1.000000,0.960986,0.950539,0.945270,0.801329,0.902495,0.901974,0.892857,0.908424,0.770124
10Y-5Y,-0.080346,-0.551728,0.045448,0.026119,0.101383,0.391441,0.589566,0.728315,0.823634,0.859586,-0.619126,0.098947,0.042714,0.113337,0.400667,0.596444,0.733566,0.825667,0.861291,0.492328,0.209194,0.228747,0.467643,0.638274,0.758887,0.836607,0.868601,0.010826,0.098171,0.405375,0.608259,0.746647,0.836237,0.870523,0.231693,0.642730,0.803823,0.905939,0.931792,0.950620,0.806514,0.906144,0.968406,0.959049,0.970915,0.960986,1.000000,0.974232,0.981510,0.935532,0.951562,0.963545,0.900367,0.941546,0.878927
20Y-5Y,-0.107865,-0.591156,0.072777,0.116186,0.168559,0.457925,0.640736,0.766568,0.875884,0.903880,-0.648001,0.145824,0.139302,0.184851,0.470118,0.649895,0.773838,0.879268,0.906871,0.548241,0.308504,0.303743,0.537984,0.692524,0.800033,0.890081,0.914298,0.102142,0.163982,0.470430,0.657417,0.782348,0.886809,0.913000,0.246346,0.679149,0.823964,0.911877,0.963519,0.974314,0.851199,0.925620,0.971067,0.990526,0.993709,0.950539,0.974232,1.000000,0.996831,0.893145,0.991635,0.987466,0.975309,0.988762,0.826979
30Y-5Y,-0.103309,-0.598729,0.053047,0.070175,0.125014,0.417832,0.606616,0.739891,0.852135,0.885505,-0.660492,0.121275,0.091890,0.140344,0.429450,0.615384,0.746848,0.855338,0.888314,0.537477,0.267024,0.262907,0.500812,0.660948,0.775663,0.868083,0.897382,0.057899,0.121874,0.431828,0.624873,0.757545,0.864564,0.896178,0.213234,0.650132,0.802596,0.899848,0.950670,0.966949,0.829859,0.911369,0.966637,0.982509,0.991146,0.945270,0.981510,0.996831,1.000000,0.915614,0.989430,0.993498,0.962070,0.988620,0.869082
10Y-7Y,-0.097065,-0.604007,-0.072559,-0.212509,-0.158348,0.128861,0.330819,0.504621,0.630243,0.681030,-0.671365,-0.021191,-0.194976,-0.146024,0.139021,0.338937,0.511356,0.633736,0.684094,0.433688,-0.001589,-0.013156,0.224643,0.398128,0.553146,0.656626,0.702412,-0.212084,-0.152899,0.150390,0.356549,0.531978,0.650769,0.700032,-0.034162,0.399416,0.579438,0.735961,0.785023,0.819631,0.619719,0.726630,0.849115,0.847914,0.874165,0.801329,0.935532,0.893145,0.915614,1.000000,0.905470,0.932052,0.807054,0.876235,0.917425
20Y-7Y,-0.124611,-0.627975,0.045321,0.073578,0.110854,0.401425,0.581201,0.714592,0.839970,0.870013,-0.681284,0.125675,0.099657,0.129044,0.415145,0.591702,0.723169,0.844367,0.873959,0.554850,0.280044,0.255916,0.489977,0.640635,0.755271,0.859111,0.885072,0.065004,0.108542,0.415964,0.599549,0.732475,0.852928,0.881147,0.167419,0.619373,0.765385,0.866355,0.935733,0.948713,0.814365,0.882231,0.941288,0.974465,0.979070,0.902495,0.951562,0.991635,0.989430,0.905470,1.000000,0.994435,0.981367,0.993553,0.826690
30Y-7Y,-0.115754,-0.631314,0.023518,0.019368,0.062261,0.356825,0.544751,0.686614,0.813147,0.849937,-0.691624,0.096227,0.043089,0.078851,0.369524,0.554508,0.694558,0.817138,0.853485,0.538824,0.229310,0.209146,0.447776,0.606259,0.729145,0.833793,0.866170,0.012277,0.061493,0.372994,0.564895,0.706618,0.827755,0.862790,0.135933,0.589665,0.745416,0.856535,0.921916,0.941790,0.790910,0.869111,0.938922,0.965127,0.976717,0.901974,0.963545,0.987466,0.993498,0.932052,0.994435,1.000000,0.961592,0.991295,0.881364
20Y-10Y,-0.129426,-0.600251,0.095903,0.198575,0.225918,0.500162,0.658853,0.765754,0.883320,0.902127,-0.643924,0.184444,0.226922,0.245646,0.514651,0.669787,0.774638,0.887856,0.906230,0.575619,0.390343,0.362011,0.580001,0.711070,0.800383,0.898006,0.913398,0.186454,0.220234,0.510643,0.672731,0.778249,0.892056,0.909014,0.248395,0.680905,0.802552,0.872169,0.946483,0.948874,0.852460,0.898481,0.925196,0.971898,0.966420,0.892857,0.900367,0.975309,0.962070,0.807054,0.981367,0.961592,1.000000,0.985634,0.734830
30Y-10Y,-0.118679,-0.620153,0.057644,0.102980,0.140346,0.427746,0.604297,0.729816,0.852454,0.882930,-0.675888,0.135680,0.128157,0.157932,0.440943,0.614323,0.737934,0.856493,0.886535,0.559033,0.305555,0.282941,0.513903,0.661642,0.768748,0.870327,0.896749,0.093395,0.137345,0.441428,0.621739,0.746480,0.864424,0.893119,0.193202,0.639104,0.780834,0.871744,0.940872,0.954728,0.826703,0.891861,0.940200,0.975488,0.981363,0.908424,0.941546,0.988762,0.988620,0.876235,0.993553,0.991295,0.985634,1.000000,0.838826
30Y-20Y,-0.059413,-0.555635,-0.077637,-0.226519,-0.164601,0.105576,0.303068,0.462555,0.576097,0.637861,-0.638685,-0.049652,-0.216782,-0.157568,0.111872,0.308087,0.466517,0.577694,0.639115,0.389582,-0.031140,-0.030632,0.194223,0.365042,0.507279,0.600532,0.657027,-0.225944,-0.158330,0.126736,0.328375,0.489199,0.596006,0.656581,-0.024788,0.371766,0.548826,0.689506,0.727575,0.775510,0.572155,0.685478,0.793492,0.784666,0.825916,0.770124,0.878927,0.826979,0.869082,0.917425,0.826690,0.881364,0.734830,0.838826,1.000000
