,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.043030,0.130191,0.076733,-0.266752,0.290665,0.855116,0.950747,0.971862,0.963348,0.961646,0.120277,0.039259,-0.277746,0.245665,0.831284,0.941556,0.969949,0.963161,0.960948,-0.074958,-0.382180,0.230598,0.846147,0.948800,0.970937,0.964838,0.962228,-0.389443,0.291814,0.872224,0.958180,0.972690,0.966798,0.964786,0.706642,0.939203,0.979328,0.980226,0.975719,0.974308,0.961125,0.989994,0.983593,0.977237,0.976226,1.000000,0.981820,0.969837,0.966604,0.932508,0.923557,0.904429,0.779060,0.583779,-0.771222
10Y-5Y,0.090958,0.125676,0.025847,-0.323896,0.233444,0.828755,0.926996,0.972204,0.965563,0.964518,0.057356,-0.064407,-0.358473,0.172928,0.795264,0.911768,0.965977,0.961723,0.959911,-0.133928,-0.441475,0.173659,0.820185,0.925281,0.971738,0.967467,0.965550,-0.421662,0.255353,0.856887,0.941065,0.977944,0.973200,0.972149,0.692778,0.934242,0.968660,0.989183,0.985266,0.984996,0.960441,0.980576,0.995560,0.989364,0.989804,0.981820,1.000000,0.986816,0.986143,0.984107,0.961215,0.949767,0.789775,0.602477,-0.765693
20Y-5Y,0.104719,0.167480,0.091665,-0.240715,0.300277,0.851391,0.935264,0.973429,0.982562,0.979960,0.096043,-0.007231,-0.286768,0.227742,0.814605,0.918243,0.965966,0.977725,0.974273,-0.105422,-0.379705,0.220192,0.833217,0.927645,0.968766,0.981117,0.977369,-0.368484,0.294195,0.864790,0.940322,0.972830,0.984983,0.981979,0.690195,0.925982,0.958689,0.977810,0.991127,0.988567,0.950413,0.969474,0.983325,0.996077,0.994069,0.969837,0.986816,1.000000,0.996536,0.970233,0.989170,0.975513,0.878637,0.707085,-0.796159
30Y-5Y,0.101845,0.151946,0.078605,-0.254141,0.288738,0.842521,0.928540,0.969296,0.977059,0.978876,0.079006,-0.018431,-0.297984,0.218493,0.806494,0.911913,0.962083,0.972425,0.973421,-0.101464,-0.383555,0.216704,0.827903,0.923050,0.966147,0.976870,0.977692,-0.375214,0.288483,0.858662,0.935289,0.969923,0.980494,0.982029,0.689572,0.922183,0.955074,0.975841,0.987486,0.989364,0.945556,0.965380,0.981232,0.992181,0.995027,0.966604,0.986143,0.996536,1.000000,0.971976,0.985668,0.983557,0.867497,0.726538,-0.743083
10Y-7Y,0.132803,0.117316,-0.022609,-0.366699,0.172232,0.776826,0.874277,0.940537,0.935866,0.935470,-0.003395,-0.159271,-0.422201,0.099190,0.735400,0.853902,0.930479,0.928735,0.927358,-0.184689,-0.482422,0.114678,0.768912,0.872835,0.940516,0.938095,0.936890,-0.437930,0.212841,0.814347,0.894091,0.950683,0.947170,0.947051,0.657015,0.898863,0.926809,0.965017,0.961781,0.962587,0.928202,0.939503,0.974000,0.968157,0.969941,0.932508,0.984107,0.970233,0.971976,1.000000,0.964820,0.960933,0.773815,0.600148,-0.735327
20Y-7Y,0.138828,0.185077,0.097998,-0.218058,0.297359,0.824464,0.898826,0.946150,0.965644,0.962576,0.078666,-0.035015,-0.283887,0.210347,0.780945,0.877585,0.935562,0.958149,0.954051,-0.120709,-0.367207,0.207542,0.801274,0.888012,0.939372,0.962475,0.958151,-0.345180,0.287099,0.835241,0.902307,0.944710,0.967376,0.963862,0.660281,0.891175,0.918467,0.948007,0.971670,0.968493,0.916409,0.929012,0.954656,0.978542,0.975993,0.923557,0.961215,0.989170,0.985668,0.964820,1.000000,0.990034,0.913123,0.760832,-0.788092
30Y-7Y,0.139221,0.161203,0.076781,-0.235094,0.275837,0.799964,0.875771,0.928739,0.947662,0.951886,0.046764,-0.058348,-0.300334,0.190610,0.756785,0.854569,0.918080,0.940079,0.943297,-0.116087,-0.369191,0.198249,0.781950,0.868003,0.924148,0.946297,0.949505,-0.350187,0.274603,0.814779,0.881768,0.929198,0.950949,0.954922,0.649976,0.873323,0.899801,0.933740,0.956302,0.960423,0.896785,0.909442,0.940342,0.963048,0.968498,0.904429,0.949767,0.975513,0.983557,0.960933,0.990034,1.000000,0.895139,0.798096,-0.693548
20Y-10Y,0.128536,0.263975,0.271157,0.043273,0.449331,0.781731,0.809772,0.821042,0.875250,0.868471,0.194790,0.162615,-0.029259,0.352964,0.741121,0.790192,0.811127,0.868250,0.860511,-0.004425,-0.136616,0.322190,0.738134,0.785957,0.804744,0.864159,0.855609,-0.152538,0.361642,0.749514,0.787435,0.801838,0.861893,0.853611,0.571963,0.753215,0.775633,0.787556,0.849582,0.840678,0.768516,0.781354,0.789643,0.856252,0.847345,0.779060,0.789775,0.878637,0.867497,0.773815,0.913123,0.895139,1.000000,0.902393,-0.758451
30Y-10Y,0.113242,0.210484,0.271112,0.118859,0.422224,0.620783,0.627720,0.636556,0.701411,0.714477,0.142537,0.178094,0.051142,0.334929,0.586177,0.610803,0.627646,0.695019,0.707316,0.066565,-0.016758,0.323289,0.585953,0.608412,0.623333,0.692613,0.704507,-0.058691,0.330257,0.581918,0.601919,0.615794,0.686302,0.698041,0.448144,0.567126,0.582809,0.597715,0.669964,0.680119,0.571061,0.583036,0.597240,0.675581,0.687448,0.583779,0.602477,0.707085,0.726538,0.600148,0.760832,0.798096,0.902393,1.000000,-0.403583
30Y-20Y,-0.101644,-0.242144,-0.165698,0.087886,-0.315462,-0.720926,-0.769973,-0.780540,-0.797548,-0.763393,-0.198012,-0.075920,0.139474,-0.242877,-0.687040,-0.753987,-0.772964,-0.792351,-0.757323,0.110072,0.264725,-0.195140,-0.681038,-0.748610,-0.765933,-0.787304,-0.751162,0.235113,-0.268370,-0.711302,-0.761568,-0.771166,-0.792039,-0.756700,-0.536640,-0.741533,-0.765412,-0.768183,-0.790610,-0.756345,-0.768069,-0.777216,-0.773334,-0.796276,-0.759416,-0.771222,-0.765693,-0.796159,-0.743083,-0.735327,-0.788092,-0.693548,-0.758451,-0.403583,1.000000
