,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069612,-0.062106,-0.040449,0.035317,0.108265,0.219069,0.325642,0.393986,0.461561,0.481537,-0.197888,-0.522227,0.041584,0.286868,0.575217,0.775451,0.851232,0.518996,0.894936,-0.601026,0.277893,0.509663,0.688136,0.830785,0.869195,0.583938,0.903499,0.758922,0.790740,0.799771,0.879229,0.896095,0.657740,0.928244,0.684803,0.806758,0.956369,0.967755,0.706813,0.990693,0.776146,0.996953,1.000000,0.693771,1.000000,1.000000,1.000000,0.639439,1.000000,0.949048,0.426215,0.958162,0.377151,0.922606,0.052860
10Y-5Y,-0.104146,-0.132828,-0.148995,-0.099578,-0.026608,0.090294,0.187731,0.287134,0.367484,0.404116,-0.300045,-0.651803,-0.114082,0.144123,0.467819,0.677161,0.796812,0.428973,0.880547,-0.693132,0.162004,0.419934,0.640107,0.776812,0.852062,0.516879,0.917167,0.728803,0.767727,0.796983,0.859646,0.906689,0.619535,0.964160,0.684457,0.838341,0.953041,1.000000,0.737846,1.000000,0.822305,0.996559,1.000000,0.757430,1.000000,1.000000,1.000000,0.734919,1.000000,1.000000,0.603589,1.000000,0.432236,1.000000,0.203025
20Y-5Y,-0.074625,-0.182386,-0.300975,-0.441621,-0.405561,-0.290807,-0.157539,-0.020029,0.150156,0.222314,-0.177309,-0.261045,-0.266031,-0.209717,-0.094883,0.048329,0.161980,0.156255,0.342601,-0.231668,-0.223830,-0.151909,-0.020111,0.123106,0.238270,0.288002,0.433911,-0.077690,-0.023553,0.099636,0.238850,0.356300,0.475073,0.556117,0.083363,0.267834,0.437008,0.551632,0.849231,0.718518,0.340731,0.534445,0.641259,1.000000,0.766631,0.639439,0.734919,1.000000,0.780652,0.611827,1.000000,0.700438,0.920867,0.635769,0.403446
30Y-5Y,-0.129587,-0.178378,-0.232175,-0.217114,-0.159188,-0.055524,0.031276,0.120686,0.226282,0.284265,-0.380308,-0.769186,-0.235115,0.026250,0.370171,0.585824,0.713456,0.290913,0.841679,-0.792059,0.078595,0.341863,0.578324,0.709262,0.785835,0.390106,0.895413,0.702912,0.729002,0.756070,0.805788,0.850610,0.502277,0.956550,0.637260,0.804756,0.904592,0.961024,0.670593,1.000000,0.811562,0.961325,1.000000,0.733903,1.000000,1.000000,1.000000,0.780652,1.000000,1.000000,0.723721,1.000000,0.627468,1.000000,0.379699
10Y-7Y,-0.122840,-0.166803,-0.202042,-0.212366,-0.158038,-0.052923,0.024616,0.137406,0.214302,0.259666,-0.388549,-0.793055,-0.270072,0.002463,0.359821,0.576772,0.725518,0.253463,0.814957,-0.816349,0.054427,0.336960,0.583537,0.704528,0.795888,0.339519,0.854860,0.724786,0.752618,0.770389,0.794779,0.847663,0.432357,0.895178,0.667876,0.811574,0.871696,0.941319,0.573043,1.000000,0.806902,0.907672,0.992809,0.609219,1.000000,0.949048,1.000000,0.611827,1.000000,1.000000,0.610684,1.000000,0.360306,1.000000,0.311849
20Y-7Y,-0.080396,-0.204369,-0.353528,-0.518137,-0.509663,-0.420821,-0.330303,-0.177165,0.008361,0.084552,-0.201018,-0.287512,-0.340724,-0.305375,-0.201659,-0.099443,0.025921,0.006483,0.224453,-0.246878,-0.310231,-0.257792,-0.130369,-0.026447,0.104103,0.130243,0.320024,-0.180938,-0.139135,-0.012803,0.089218,0.224278,0.306012,0.444592,-0.021326,0.169464,0.276939,0.418379,0.684506,0.618533,0.264238,0.368461,0.512074,0.864017,0.683421,0.426215,0.603589,1.000000,0.723721,0.610684,1.000000,0.725878,0.988994,0.661759,0.476543
30Y-7Y,-0.136679,-0.197048,-0.265873,-0.285900,-0.242199,-0.152291,-0.079186,0.010881,0.118945,0.183390,-0.435538,-0.855462,-0.333226,-0.068197,0.291963,0.511103,0.652226,0.171718,0.791881,-0.866881,0.010116,0.282075,0.531517,0.652176,0.734615,0.269883,0.849413,0.695918,0.710789,0.729690,0.756024,0.800785,0.380219,0.909733,0.611491,0.776593,0.844182,0.907859,0.561994,1.000000,0.794454,0.898392,0.976591,0.636717,1.000000,0.958162,1.000000,0.700438,1.000000,1.000000,0.725878,1.000000,0.620272,1.000000,0.468172
20Y-10Y,-0.072062,-0.181220,-0.320796,-0.468836,-0.463898,-0.398097,-0.313259,-0.227621,-0.026456,0.041130,-0.172916,-0.243765,-0.309343,-0.292455,-0.214331,-0.123774,-0.045374,-0.011461,0.168903,-0.206006,-0.287859,-0.259081,-0.160128,-0.063863,0.018667,0.089250,0.253601,-0.193117,-0.167557,-0.061449,0.039763,0.123702,0.235043,0.362368,-0.078220,0.088593,0.203713,0.279877,0.556566,0.512998,0.184957,0.298757,0.362829,0.722673,0.578095,0.377151,0.432236,0.920867,0.627468,0.360306,0.988994,0.620272,1.000000,0.668309,0.367244
30Y-10Y,-0.132972,-0.193091,-0.261130,-0.291359,-0.259429,-0.186147,-0.122882,-0.051206,0.063977,0.132021,-0.444790,-0.876694,-0.356425,-0.098787,0.261685,0.477188,0.610136,0.126216,0.763991,-0.889896,-0.004942,0.259792,0.507427,0.621204,0.692474,0.217599,0.819894,0.702381,0.701484,0.710057,0.726602,0.755756,0.317917,0.874589,0.578254,0.743512,0.803460,0.849863,0.485765,1.000000,0.770103,0.862104,0.919846,0.564862,1.000000,0.922606,1.000000,0.635769,1.000000,1.000000,0.661759,1.000000,0.668309,1.000000,0.485958
30Y-20Y,-0.070136,-0.157180,-0.296191,-0.469835,-0.499764,-0.488855,-0.443293,-0.369543,-0.281213,-0.140412,-0.148995,-0.239269,-0.304092,-0.312074,-0.279701,-0.239019,-0.171751,-0.275442,-0.018228,-0.226292,-0.297938,-0.292273,-0.241972,-0.202369,-0.132453,-0.210635,0.033424,-0.211662,-0.216765,-0.177797,-0.149317,-0.076034,-0.126090,0.100776,-0.148226,-0.080710,-0.056896,0.041240,0.132141,0.237312,-0.010675,0.002212,0.114934,0.265231,0.305436,0.052860,0.203025,0.403446,0.379699,0.311849,0.476543,0.468172,0.367244,0.485958,1.000000
