,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.411143,-0.177874,0.000958,-0.443250,-0.436621,-0.320627,-0.172895,-0.049441,0.179826,0.239236,0.191840,0.367393,-0.394355,-0.410744,-0.295532,-0.139737,-0.007658,0.232633,0.296805,0.201964,-0.418715,-0.426875,-0.310261,-0.155958,-0.025743,0.214734,0.278361,-0.540525,-0.490700,-0.351499,-0.191191,-0.055733,0.204074,0.272876,-0.398416,-0.210186,0.050465,0.283951,0.607667,0.687090,0.023342,0.488363,0.761025,0.896713,0.898873,1.000000,0.905555,0.870686,0.821266,0.687532,0.763795,0.705202,0.783121,0.690277,0.330486
10Y-5Y,-0.380919,-0.156971,-0.092641,-0.628658,-0.635601,-0.537483,-0.413549,-0.264364,-0.014738,0.067531,0.189765,0.205734,-0.604223,-0.625454,-0.524137,-0.392415,-0.234235,0.028426,0.116396,0.052639,-0.621726,-0.638714,-0.537911,-0.408212,-0.252578,0.009279,0.096587,-0.729071,-0.693937,-0.574292,-0.441528,-0.279828,0.002153,0.097551,-0.602141,-0.437253,-0.206539,0.086309,0.473898,0.601692,-0.211722,0.238981,0.657247,0.882226,0.935796,0.905555,1.000000,0.982981,0.966723,0.930653,0.946943,0.915744,0.912614,0.875310,0.607207
20Y-5Y,-0.398973,-0.178359,-0.136138,-0.658803,-0.679654,-0.595028,-0.478983,-0.336139,-0.074845,0.011200,0.177327,0.159184,-0.633243,-0.669860,-0.582371,-0.458582,-0.306908,-0.031523,0.060654,0.018335,-0.647486,-0.681200,-0.594924,-0.473254,-0.324226,-0.049830,0.041719,-0.748429,-0.733994,-0.630453,-0.506595,-0.352390,-0.057255,0.042859,-0.661804,-0.511652,-0.291788,-0.005822,0.411202,0.548833,-0.296881,0.148330,0.577612,0.852954,0.919654,0.870686,0.982981,1.000000,0.992086,0.931597,0.982488,0.958259,0.972186,0.939454,0.668792
30Y-5Y,-0.427060,-0.209130,-0.211422,-0.716073,-0.740367,-0.666581,-0.561319,-0.423667,-0.168875,-0.078058,0.161823,0.075803,-0.689756,-0.730653,-0.654255,-0.541321,-0.394886,-0.125323,-0.027736,-0.048086,-0.699308,-0.739533,-0.665289,-0.554590,-0.410920,-0.142720,-0.045749,-0.788142,-0.785875,-0.696925,-0.585051,-0.436742,-0.148712,-0.042399,-0.723032,-0.589475,-0.384393,-0.101310,0.321088,0.472769,-0.387313,0.046266,0.494535,0.795487,0.881971,0.821266,0.966723,0.992086,1.000000,0.946394,0.990824,0.983679,0.975302,0.969889,0.756845
10Y-7Y,-0.297405,-0.115269,-0.159400,-0.693769,-0.711371,-0.643468,-0.558750,-0.409870,-0.180328,-0.090752,0.159357,0.035275,-0.694116,-0.716322,-0.642269,-0.551174,-0.394336,-0.151991,-0.056763,-0.084093,-0.703065,-0.725106,-0.653141,-0.564223,-0.410137,-0.169327,-0.074762,-0.781745,-0.764581,-0.679846,-0.590862,-0.430913,-0.172332,-0.068380,-0.687051,-0.567161,-0.397061,-0.097176,0.287053,0.437297,-0.382539,-0.012153,0.468620,0.736685,0.826519,0.687532,0.930653,0.931597,0.946394,1.000000,0.962105,0.959239,0.886675,0.902901,0.754312
20Y-7Y,-0.367831,-0.166682,-0.179022,-0.696652,-0.726527,-0.659411,-0.563088,-0.422397,-0.166347,-0.075933,0.160037,0.069721,-0.681632,-0.723476,-0.652307,-0.548876,-0.399865,-0.129499,-0.032842,-0.052449,-0.691094,-0.732247,-0.663201,-0.561985,-0.415740,-0.146743,-0.050704,-0.777419,-0.777352,-0.694205,-0.592392,-0.441340,-0.152448,-0.047130,-0.717574,-0.591833,-0.402042,-0.115211,0.309428,0.459958,-0.398450,0.009648,0.469716,0.779654,0.866368,0.763795,0.946943,0.982488,0.990824,0.962105,1.000000,0.990401,0.979159,0.971376,0.752480
30Y-7Y,-0.401037,-0.203785,-0.263032,-0.750063,-0.782344,-0.727232,-0.643016,-0.510892,-0.266570,-0.172450,0.140594,-0.021666,-0.732780,-0.778433,-0.719829,-0.628622,-0.488304,-0.229103,-0.128071,-0.123449,-0.736968,-0.784381,-0.728896,-0.639995,-0.502525,-0.245077,-0.144639,-0.808945,-0.821841,-0.755204,-0.666737,-0.525156,-0.249162,-0.138746,-0.772851,-0.666244,-0.493594,-0.215447,0.207368,0.370813,-0.488669,-0.096522,0.374544,0.705740,0.812531,0.705202,0.915744,0.958259,0.983679,0.959239,0.990401,1.000000,0.965016,0.987571,0.836293
20Y-10Y,-0.402237,-0.196796,-0.184852,-0.664617,-0.702167,-0.638931,-0.538690,-0.411002,-0.147771,-0.061170,0.152691,0.091957,-0.638889,-0.693307,-0.627779,-0.520233,-0.384363,-0.106392,-0.013414,-0.026307,-0.648270,-0.701638,-0.638154,-0.532744,-0.399516,-0.122723,-0.030298,-0.736053,-0.748723,-0.670839,-0.564466,-0.427451,-0.130159,-0.028990,-0.705101,-0.581171,-0.386025,-0.122991,0.310912,0.454269,-0.390751,0.025413,0.447486,0.773404,0.853541,0.783121,0.912614,0.972186,0.975302,0.886675,0.979159,0.965016,1.000000,0.974717,0.714195
30Y-10Y,-0.444598,-0.245863,-0.311437,-0.755046,-0.794357,-0.748295,-0.667313,-0.549146,-0.305179,-0.211836,0.125224,-0.052575,-0.728564,-0.785656,-0.737701,-0.649632,-0.523427,-0.263949,-0.163235,-0.141005,-0.729957,-0.789817,-0.745445,-0.659674,-0.536271,-0.278605,-0.178427,-0.795679,-0.824841,-0.770609,-0.685536,-0.559139,-0.283148,-0.173012,-0.793444,-0.697967,-0.529958,-0.273664,0.155772,0.320822,-0.530543,-0.140059,0.309075,0.663758,0.776233,0.690277,0.875310,0.939454,0.969889,0.902901,0.971376,0.987571,0.974717,1.000000,0.852536
30Y-20Y,-0.451830,-0.309841,-0.543195,-0.810576,-0.845885,-0.849511,-0.830309,-0.758829,-0.610329,-0.520501,0.035102,-0.379793,-0.787803,-0.839352,-0.842413,-0.818097,-0.740575,-0.577965,-0.479965,-0.380170,-0.770223,-0.832901,-0.842402,-0.820290,-0.745365,-0.585676,-0.488057,-0.770763,-0.832478,-0.844774,-0.827101,-0.751655,-0.582511,-0.474155,-0.836163,-0.826966,-0.757146,-0.569570,-0.239307,-0.057615,-0.747926,-0.498185,-0.078545,0.270144,0.435026,0.330486,0.607207,0.668792,0.756845,0.754312,0.752480,0.836293,0.714195,0.852536,1.000000
