,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.197493,-0.168116,-0.388576,-0.462404,-0.335243,-0.235389,-0.063980,0.011369,0.223951,0.450929,-0.380149,-0.438007,-0.439710,-0.329154,-0.248344,-0.111693,-0.054134,0.114257,0.302229,-0.345619,-0.369032,-0.247164,-0.162573,-0.005416,0.065450,0.257976,0.462874,-0.378093,-0.211580,-0.112697,0.079756,0.170678,0.398650,0.623502,0.093153,0.144419,0.423395,0.562391,0.779429,0.926869,0.199756,0.660515,0.831748,0.953946,1.000000,0.941810,0.946686,0.948710,0.942653,0.676916,0.867817,0.882297,0.873870,0.893811,0.787080
7Y-5Y,0.079769,-0.184695,-0.326219,-0.344603,-0.194950,-0.101725,0.080564,0.149133,0.347279,0.539120,-0.268479,-0.299796,-0.298258,-0.179083,-0.105626,0.040229,0.093610,0.253332,0.416803,-0.223721,-0.244832,-0.110595,-0.034917,0.130849,0.195531,0.374299,0.547717,-0.253611,-0.071960,0.014038,0.215260,0.297470,0.504950,0.689059,0.229455,0.254209,0.537501,0.654731,0.831295,0.926368,0.269468,0.741308,0.869151,0.943897,0.941810,1.000000,0.935702,0.903188,0.860095,0.554913,0.765264,0.756210,0.791513,0.772491,0.647798
10Y-5Y,0.265011,-0.043826,-0.321595,-0.482030,-0.387602,-0.319301,-0.149169,-0.062404,0.141917,0.360351,-0.331238,-0.442688,-0.484193,-0.393450,-0.335996,-0.200660,-0.134683,0.025375,0.203496,-0.431417,-0.451475,-0.343150,-0.278633,-0.121560,-0.042078,0.142239,0.338333,-0.458302,-0.309670,-0.234321,-0.040261,0.061938,0.283501,0.502772,-0.014068,0.003522,0.298617,0.461881,0.685423,0.838902,0.025368,0.535595,0.757321,0.893138,0.946686,0.935702,1.000000,0.968208,0.948172,0.812723,0.900655,0.891495,0.852088,0.870459,0.765577
20Y-5Y,0.330098,-0.027378,-0.360328,-0.560883,-0.480280,-0.411874,-0.247856,-0.168607,0.056637,0.274106,-0.385812,-0.522192,-0.572889,-0.488131,-0.429836,-0.299711,-0.240364,-0.065308,0.109201,-0.516515,-0.537331,-0.435462,-0.368612,-0.216200,-0.143562,0.060115,0.255279,-0.543939,-0.403156,-0.323861,-0.134263,-0.039606,0.208198,0.429594,-0.101715,-0.076138,0.218891,0.376642,0.646918,0.807662,-0.039324,0.472512,0.691511,0.892945,0.948710,0.903188,0.968208,1.000000,0.972255,0.791454,0.967489,0.933667,0.955925,0.926789,0.771538
30Y-5Y,0.385144,0.001135,-0.369240,-0.608297,-0.554720,-0.497115,-0.341127,-0.263868,-0.050848,0.198928,-0.417596,-0.572121,-0.633169,-0.565152,-0.514757,-0.391347,-0.334088,-0.170527,0.027605,-0.573812,-0.598418,-0.515442,-0.455680,-0.309703,-0.239104,-0.046029,0.177941,-0.606483,-0.489556,-0.416911,-0.233826,-0.141198,0.096936,0.355679,-0.208978,-0.182865,0.112224,0.272790,0.545732,0.761820,-0.138745,0.379368,0.611722,0.822888,0.942653,0.860095,0.948172,0.972255,1.000000,0.815378,0.951272,0.984208,0.921389,0.981758,0.898950
10Y-7Y,0.493174,0.201687,-0.219580,-0.567537,-0.592028,-0.584933,-0.484807,-0.393454,-0.238895,-0.040645,-0.337680,-0.548767,-0.649178,-0.632023,-0.617860,-0.539613,-0.472194,-0.358554,-0.208512,-0.647830,-0.660263,-0.626522,-0.599373,-0.502752,-0.422153,-0.282761,-0.106765,-0.661861,-0.611381,-0.575734,-0.450450,-0.345230,-0.165431,0.047563,-0.412130,-0.411534,-0.183547,0.007833,0.243359,0.448256,-0.385219,0.038670,0.350378,0.547199,0.676916,0.554913,0.812723,0.791454,0.815378,1.000000,0.859947,0.853299,0.702071,0.776807,0.735423
20Y-7Y,0.448031,0.067765,-0.348156,-0.638087,-0.605387,-0.557730,-0.419165,-0.340721,-0.119681,0.093412,-0.420394,-0.606465,-0.683399,-0.626509,-0.582369,-0.473164,-0.415616,-0.247202,-0.081818,-0.642774,-0.661552,-0.587878,-0.532216,-0.401321,-0.330500,-0.130387,0.060114,-0.666289,-0.562194,-0.493949,-0.328179,-0.234664,0.014706,0.238246,-0.287732,-0.263962,0.011563,0.179062,0.480350,0.665392,-0.217743,0.271822,0.524919,0.782959,0.867817,0.765264,0.900655,0.967489,0.951272,0.859947,1.000000,0.954613,0.967191,0.934706,0.775354
30Y-7Y,0.466328,0.065545,-0.360412,-0.660662,-0.643870,-0.602330,-0.465505,-0.390202,-0.185726,0.068083,-0.442472,-0.629808,-0.708645,-0.662757,-0.623605,-0.515924,-0.461004,-0.306634,-0.109222,-0.658375,-0.682610,-0.622760,-0.572366,-0.442648,-0.374538,-0.188921,0.038181,-0.689909,-0.602963,-0.539627,-0.374614,-0.284331,-0.050881,0.217113,-0.347669,-0.322763,-0.042567,0.122706,0.411530,0.655707,-0.271468,0.229367,0.483037,0.727954,0.882297,0.756210,0.891495,0.933667,0.984208,0.853299,0.954613,1.000000,0.907175,0.991208,0.928262
20Y-10Y,0.379628,-0.005843,-0.376463,-0.607787,-0.549971,-0.487010,-0.343518,-0.279542,-0.048071,0.150565,-0.418467,-0.573009,-0.630370,-0.559534,-0.504997,-0.391578,-0.344844,-0.166432,-0.010367,-0.574359,-0.594370,-0.508372,-0.444224,-0.309688,-0.250995,-0.041173,0.137017,-0.600184,-0.480074,-0.402600,-0.233671,-0.155571,0.102864,0.308735,-0.196313,-0.163444,0.107496,0.245936,0.549069,0.705257,-0.112056,0.360009,0.557983,0.820040,0.873870,0.791513,0.852088,0.955925,0.921389,0.702071,0.967191,0.907175,1.000000,0.917474,0.715739
30Y-10Y,0.438057,0.027982,-0.379562,-0.653890,-0.627395,-0.579027,-0.439185,-0.371421,-0.163687,0.092539,-0.448701,-0.621390,-0.691125,-0.640057,-0.596367,-0.486172,-0.436950,-0.279349,-0.079001,-0.630754,-0.656869,-0.593147,-0.539174,-0.407028,-0.345221,-0.156415,0.073204,-0.665278,-0.573080,-0.505632,-0.338132,-0.255794,-0.019472,0.250145,-0.315313,-0.285385,-0.004834,0.146208,0.435266,0.678174,-0.230111,0.267202,0.494471,0.740322,0.893811,0.772491,0.870459,0.926789,0.981758,0.776807,0.934706,0.991208,0.917474,1.000000,0.934479
30Y-20Y,0.429294,0.054355,-0.329434,-0.604013,-0.609243,-0.580676,-0.463592,-0.401883,-0.244346,0.027710,-0.413221,-0.578080,-0.649170,-0.622913,-0.595019,-0.503068,-0.458481,-0.341471,-0.129415,-0.593312,-0.621250,-0.586347,-0.549003,-0.437413,-0.381434,-0.237753,0.005889,-0.630810,-0.576444,-0.527369,-0.384494,-0.309838,-0.126246,0.162843,-0.377867,-0.354743,-0.104692,0.036576,0.272748,0.559412,-0.303695,0.146900,0.368711,0.565791,0.787080,0.647798,0.765577,0.771538,0.898950,0.735423,0.775354,0.928262,0.715739,0.934479,1.000000
