,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079985,-0.071534,-0.031808,0.038892,0.104117,0.203941,0.300963,0.356472,0.408402,0.423284,0.387826,0.654962,0.710801,0.740831,0.693764,0.813951,0.835530,0.866001,0.885721,0.624402,0.777917,0.803074,0.753704,0.863446,0.880759,0.896095,0.909610,0.779148,0.810105,0.732020,0.882740,0.905749,0.926131,0.942450,0.830225,0.503401,0.929651,0.937486,0.914148,0.927701,-0.629844,0.916963,0.909681,0.833129,0.852623,1.000000,1.000000,0.944397,0.943824,0.324489,0.394909,0.538647,0.383390,0.572406,0.777470
10Y-5Y,-0.124792,-0.151045,-0.141205,-0.099875,-0.039211,0.065859,0.157851,0.251247,0.321951,0.351188,0.325777,0.598907,0.640270,0.673474,0.618424,0.733891,0.780403,0.828368,0.852599,0.603264,0.721649,0.748948,0.690667,0.794028,0.840974,0.876769,0.895239,0.712150,0.752398,0.665816,0.813771,0.873615,0.919673,0.942116,0.803102,0.468748,0.885009,0.950134,0.958646,0.976465,-0.682178,0.869109,0.952617,0.912490,0.931107,1.000000,1.000000,1.000000,1.000000,0.559134,0.585874,0.705027,0.513372,0.685716,0.841217
20Y-5Y,-0.132251,-0.189751,-0.221965,-0.222501,-0.171402,-0.068148,0.024133,0.120586,0.237134,0.277090,0.163150,0.468550,0.508351,0.553486,0.490053,0.616442,0.669118,0.748479,0.780754,0.599147,0.627498,0.657134,0.591270,0.700557,0.755721,0.827551,0.853697,0.577688,0.636256,0.541379,0.703325,0.773849,0.862913,0.894790,0.718439,0.394500,0.798915,0.886163,0.957833,0.984507,-0.657935,0.796885,0.920705,0.966522,0.989961,0.944397,1.000000,1.000000,1.000000,0.649950,0.762340,0.864851,0.724973,0.857810,0.931111
30Y-5Y,-0.144891,-0.212522,-0.254841,-0.266900,-0.220632,-0.122739,-0.034771,0.057981,0.170080,0.227768,0.134147,0.444718,0.478867,0.521680,0.456406,0.582734,0.632976,0.714490,0.753499,0.596857,0.608951,0.633546,0.566962,0.673901,0.726752,0.801445,0.835052,0.554327,0.609579,0.514663,0.676538,0.745869,0.839913,0.880729,0.698054,0.376325,0.783264,0.869532,0.948246,0.985613,-0.681996,0.789724,0.910208,0.964286,0.999457,0.943824,1.000000,1.000000,1.000000,0.630698,0.764746,0.884245,0.741480,0.892832,0.986273
10Y-7Y,-0.093834,-0.163811,-0.251656,-0.321160,-0.291157,-0.201425,-0.125352,0.015431,0.114584,0.171049,-0.104698,0.062427,0.081339,0.136783,0.091184,0.170836,0.265339,0.344368,0.364614,0.256369,0.165253,0.208741,0.154334,0.227025,0.333653,0.414560,0.429952,0.093842,0.175264,0.098089,0.204401,0.329398,0.423898,0.440958,0.276069,0.071337,0.259599,0.445798,0.552769,0.556061,-0.304076,0.216130,0.524310,0.641144,0.625968,0.324489,0.559134,0.649950,0.630698,1.000000,0.875509,0.808026,0.656646,0.615374,0.454676
20Y-7Y,-0.094409,-0.193483,-0.314617,-0.406973,-0.379283,-0.289136,-0.204374,-0.082766,0.076982,0.138306,-0.263813,-0.004175,0.031461,0.103087,0.046855,0.163126,0.243684,0.359266,0.395030,0.362972,0.182856,0.225463,0.164036,0.263095,0.352499,0.473042,0.502666,0.058432,0.158622,0.071109,0.220495,0.326332,0.468921,0.503775,0.286828,0.071192,0.312812,0.468422,0.643934,0.667836,-0.323710,0.306237,0.561072,0.773585,0.780512,0.394909,0.585874,0.762340,0.764746,0.875509,1.000000,0.976478,0.942702,0.900373,0.705149
30Y-7Y,-0.113820,-0.219478,-0.336820,-0.423614,-0.397002,-0.311270,-0.230316,-0.117137,0.026913,0.108307,-0.220817,0.074844,0.109999,0.175781,0.109681,0.236264,0.307392,0.421274,0.465613,0.442661,0.278375,0.311993,0.242818,0.347941,0.426370,0.543163,0.581750,0.155623,0.245597,0.148647,0.310833,0.406786,0.547988,0.594273,0.373073,0.120586,0.419796,0.558521,0.725671,0.765303,-0.448763,0.427524,0.648815,0.842155,0.870064,0.538647,0.705027,0.864851,0.884245,0.808026,0.976478,1.000000,0.949560,0.974776,0.872818
20Y-10Y,-0.077754,-0.178804,-0.302454,-0.397685,-0.376347,-0.300132,-0.220583,-0.131346,0.048542,0.104992,-0.337969,-0.048995,-0.005533,0.067540,0.010954,0.137595,0.196109,0.320849,0.362358,0.388068,0.170355,0.206672,0.147997,0.253148,0.316818,0.447859,0.483076,0.024921,0.124565,0.041223,0.200941,0.276890,0.432377,0.474256,0.251854,0.058767,0.303337,0.413665,0.611999,0.646155,-0.283533,0.323018,0.502368,0.751862,0.772396,0.383390,0.513372,0.724973,0.741480,0.656646,0.942702,0.949560,1.000000,0.966109,0.772783
30Y-10Y,-0.112762,-0.222221,-0.337207,-0.420268,-0.399606,-0.327751,-0.253677,-0.167804,-0.018490,0.065122,-0.246570,0.071156,0.109176,0.170571,0.103196,0.235347,0.286784,0.403676,0.454020,0.472029,0.295402,0.319503,0.252110,0.358821,0.414458,0.534376,0.579352,0.164988,0.246679,0.152979,0.320384,0.391040,0.537335,0.591775,0.370359,0.129110,0.441438,0.540922,0.715659,0.767524,-0.460588,0.472422,0.625475,0.830076,0.874862,0.572406,0.685716,0.857810,0.892832,0.615374,0.900373,0.974776,0.966109,1.000000,0.958377
30Y-20Y,-0.113420,-0.204282,-0.283533,-0.328668,-0.316344,-0.270249,-0.224926,-0.165843,-0.106549,-0.004307,-0.061486,0.277528,0.313094,0.350025,0.261066,0.390639,0.416854,0.497868,0.549065,0.580312,0.488903,0.491789,0.406265,0.508010,0.535621,0.613410,0.660144,0.387598,0.433564,0.319992,0.484875,0.528172,0.631743,0.690966,0.523862,0.217797,0.604482,0.665351,0.775512,0.841363,-0.681156,0.648158,0.734264,0.839924,0.910504,0.777470,0.841217,0.931111,0.986273,0.454676,0.705149,0.872818,0.772783,0.958377,1.000000
