,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.479721,0.624931,0.470635,0.401164,0.456322,0.524240,0.646186,0.729842,0.748051,0.796398,0.585145,0.311608,0.239942,0.326145,0.420137,0.613185,0.723139,0.759013,0.791426,-0.086405,-0.140838,-0.015878,0.129362,0.503062,0.672939,0.762880,0.765261,-0.118051,0.077391,0.230076,0.599401,0.728593,0.854398,0.781852,0.310519,0.397904,0.745965,0.779975,0.893237,0.777174,0.329068,0.816811,0.820327,0.898364,0.779080,1.000000,0.862224,0.902994,0.802459,0.575773,0.826681,0.646863,0.720417,0.636102,-0.295326
10Y-5Y,0.308263,0.413922,0.280697,0.177760,0.240294,0.303853,0.424377,0.588307,0.585011,0.709221,0.399103,0.169064,0.039221,0.132775,0.222279,0.406858,0.626949,0.619735,0.760393,-0.129959,-0.276198,-0.144476,-0.013028,0.325183,0.657616,0.656657,0.819883,-0.286099,-0.047485,0.114886,0.448145,0.742561,0.760489,0.856071,0.335986,0.405290,0.688347,0.874831,0.854114,0.903662,0.315645,0.723772,0.924972,0.849557,0.912209,0.862224,1.000000,0.852735,0.960060,0.910587,0.809893,0.900457,0.516635,0.800649,0.048983
20Y-5Y,0.582421,0.743692,0.657128,0.567310,0.602459,0.660144,0.750876,0.842058,0.878945,0.912180,0.682311,0.501317,0.406617,0.466261,0.544280,0.697246,0.818072,0.884493,0.891080,0.124669,0.019388,0.109591,0.236506,0.558583,0.747329,0.888814,0.849435,-0.139640,0.006137,0.139230,0.484890,0.661028,0.893862,0.759210,0.215942,0.302822,0.632599,0.723327,0.939760,0.763073,0.270636,0.721379,0.789346,0.971968,0.787404,0.902994,0.852735,1.000000,0.829244,0.639611,0.988241,0.717831,0.887787,0.705369,-0.423373
30Y-5Y,0.244328,0.363628,0.230046,0.109131,0.158829,0.241696,0.358131,0.522353,0.534745,0.682378,0.382827,0.144856,-0.014540,0.059349,0.177425,0.353022,0.573161,0.581122,0.756045,-0.152949,-0.340449,-0.239943,-0.068878,0.253178,0.588880,0.612057,0.822455,-0.362664,-0.150891,0.075585,0.391306,0.689499,0.723179,0.869880,0.265157,0.425300,0.675553,0.859071,0.841767,0.942419,0.417891,0.749435,0.934029,0.853249,0.972857,0.802459,0.960060,0.829244,1.000000,0.894886,0.800398,0.974134,0.513322,0.936305,0.155248
10Y-7Y,0.106137,0.158197,0.069055,-0.040413,0.015518,0.062692,0.157729,0.354074,0.333897,0.494940,0.166742,0.018628,-0.132479,-0.051812,0.015966,0.156378,0.421918,0.381000,0.581595,-0.139269,-0.330904,-0.220249,-0.126586,0.114402,0.512381,0.437443,0.698971,-0.365479,-0.139798,-0.002296,0.234271,0.604083,0.530366,0.743847,0.288952,0.329515,0.502399,0.775659,0.649798,0.824482,0.240983,0.501769,0.823668,0.638260,0.836724,0.575773,0.910587,0.639611,0.894886,1.000000,0.632727,0.925641,0.246077,0.773317,0.320048
20Y-7Y,0.592015,0.751537,0.693083,0.600181,0.626584,0.677958,0.753382,0.843022,0.884849,0.911168,0.685312,0.545628,0.447114,0.494545,0.563270,0.694892,0.813995,0.888213,0.885305,0.194015,0.075510,0.149170,0.263690,0.552490,0.739216,0.892496,0.840077,-0.140861,-0.019504,0.100456,0.421698,0.606391,0.866538,0.716016,0.172290,0.254970,0.562978,0.669692,0.912823,0.722739,0.237316,0.654032,0.741790,0.953179,0.753924,0.826681,0.809893,0.988241,0.800398,0.632727,1.000000,0.709865,0.906262,0.697375,-0.449348
30Y-7Y,0.130587,0.228065,0.115776,-0.012448,0.030179,0.110364,0.212990,0.391190,0.400131,0.570500,0.267669,0.067124,-0.109448,-0.047661,0.067648,0.218959,0.458662,0.455251,0.666531,-0.162751,-0.381766,-0.300640,-0.137016,0.133059,0.497762,0.493322,0.761314,-0.418787,-0.222150,0.009471,0.273107,0.605279,0.600680,0.815641,0.221283,0.392858,0.580877,0.802538,0.737530,0.910120,0.409457,0.648471,0.883054,0.750263,0.948298,0.646863,0.900457,0.717831,0.974134,0.925641,0.709865,1.000000,0.383217,0.955729,0.310249
20Y-10Y,0.683061,0.854309,0.829806,0.773281,0.775796,0.814347,0.856874,0.861892,0.925258,0.870291,0.766753,0.672770,0.631950,0.647283,0.696305,0.784402,0.788525,0.903756,0.790615,0.318864,0.275147,0.306940,0.399150,0.629078,0.645546,0.878306,0.669934,0.023199,0.051900,0.126990,0.399937,0.429236,0.795091,0.490154,0.057915,0.139259,0.430405,0.414807,0.787828,0.454552,0.165490,0.544717,0.478841,0.844638,0.486903,0.720417,0.516635,0.887787,0.513322,0.246077,0.906262,0.383217,1.000000,0.450735,-0.737136
30Y-10Y,0.136267,0.259111,0.140286,0.010569,0.038499,0.136167,0.234217,0.380113,0.410784,0.571013,0.318823,0.097981,-0.080364,-0.039568,0.100929,0.245267,0.440409,0.466510,0.664529,-0.164395,-0.382341,-0.332458,-0.131138,0.133983,0.435576,0.486408,0.732068,-0.417484,-0.263508,0.017653,0.275424,0.544414,0.594032,0.788197,0.146072,0.402005,0.582599,0.741505,0.730454,0.883794,0.498660,0.696342,0.839080,0.760760,0.938244,0.636102,0.800649,0.705369,0.936305,0.773317,0.697375,0.955729,0.450735,1.000000,0.270956
30Y-20Y,-0.633419,-0.725091,-0.788619,-0.825861,-0.807431,-0.775067,-0.746701,-0.641669,-0.686782,-0.506214,-0.585474,-0.651305,-0.742295,-0.727947,-0.674452,-0.660187,-0.516911,-0.621410,-0.349504,-0.468293,-0.586136,-0.582658,-0.529693,-0.576936,-0.366387,-0.578903,-0.168241,-0.341052,-0.255442,-0.123575,-0.222773,-0.050741,-0.407698,0.068112,0.048125,0.154150,-0.023096,0.114016,-0.296594,0.178872,0.199032,-0.060260,0.118830,-0.334912,0.185205,-0.295326,0.048983,-0.423373,0.155248,0.320048,-0.449348,0.310249,-0.737136,0.270956,1.000000
