,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.610329,-0.796818,-0.810445,-0.145155,0.157428,0.601240,0.756940,0.832262,0.914063,0.928655,-0.727137,-0.657869,0.157224,0.365742,0.666638,0.793369,0.855920,0.924880,0.937850,0.399385,0.583096,0.625788,0.749893,0.834177,0.880616,0.933242,0.944352,0.570454,0.617702,0.763918,0.850034,0.895937,0.942478,0.955375,0.594390,0.823281,0.914577,0.950550,0.980621,0.990169,0.868145,0.956414,0.980981,0.994219,1.000000,0.944082,0.937072,0.966882,0.951338,0.745485,0.955663,0.916622,0.929634,0.913022,-0.507721
7Y-5Y,-0.453397,-0.670975,-0.698790,-0.096857,0.174399,0.534341,0.717269,0.788690,0.875950,0.886409,-0.646145,-0.620491,0.127578,0.325045,0.573786,0.729911,0.790369,0.869877,0.877859,0.305967,0.509262,0.556116,0.651522,0.761614,0.807002,0.870497,0.876921,0.518325,0.564762,0.671420,0.785308,0.829952,0.886700,0.895041,0.549358,0.713155,0.848972,0.884793,0.928027,0.932749,0.735786,0.888572,0.914206,0.943298,0.944082,1.000000,0.959595,0.967488,0.950180,0.706717,0.929818,0.885027,0.910982,0.887020,-0.516830
10Y-5Y,-0.466093,-0.641496,-0.711392,-0.264202,-0.000257,0.396543,0.592492,0.696625,0.792355,0.814708,-0.599523,-0.628378,-0.030571,0.167437,0.453009,0.618968,0.708999,0.793858,0.813472,0.212113,0.363429,0.415284,0.541156,0.659051,0.728773,0.796313,0.812760,0.372824,0.427035,0.565583,0.687824,0.759026,0.818861,0.838237,0.450238,0.640047,0.781280,0.851708,0.888388,0.909292,0.680511,0.835366,0.901837,0.916822,0.937072,0.959595,1.000000,0.960079,0.974052,0.877241,0.938349,0.942261,0.862130,0.892162,-0.356750
20Y-5Y,-0.498429,-0.683290,-0.744802,-0.179876,0.084710,0.479025,0.662671,0.745647,0.863251,0.872543,-0.637481,-0.650251,0.068148,0.257964,0.533681,0.688278,0.758814,0.863718,0.871119,0.249958,0.460160,0.501575,0.616916,0.725385,0.778962,0.863549,0.869434,0.480788,0.517783,0.643231,0.754463,0.807850,0.885728,0.893886,0.493480,0.692935,0.823606,0.871203,0.937964,0.943247,0.733898,0.874609,0.913336,0.964676,0.966882,0.967488,0.960079,1.000000,0.985331,0.763399,0.992666,0.954891,0.969448,0.956668,-0.518058
30Y-5Y,-0.482675,-0.647741,-0.719757,-0.272259,-0.025078,0.377138,0.573890,0.671426,0.796039,0.817788,-0.598626,-0.627650,-0.030340,0.150354,0.439105,0.605000,0.688901,0.799352,0.818536,0.211506,0.363021,0.402027,0.529789,0.647411,0.712041,0.800856,0.816876,0.372579,0.411410,0.552980,0.675182,0.740967,0.823739,0.842686,0.409319,0.620817,0.763852,0.827820,0.894411,0.914824,0.672961,0.826579,0.884397,0.931067,0.951338,0.950180,0.974052,0.985331,1.000000,0.828061,0.979594,0.986044,0.930625,0.971246,-0.364491
10Y-7Y,-0.398407,-0.468235,-0.596524,-0.499052,-0.298175,0.085442,0.266043,0.406024,0.497851,0.536212,-0.405060,-0.521377,-0.294518,-0.133544,0.160122,0.311045,0.434270,0.511992,0.547691,0.011336,0.044968,0.095414,0.249133,0.357743,0.455612,0.517108,0.547500,0.053127,0.110210,0.276606,0.389664,0.492526,0.546158,0.580644,0.194830,0.392632,0.516031,0.631999,0.650467,0.694969,0.455763,0.584461,0.707861,0.695907,0.745485,0.706717,0.877241,0.763399,0.828061,1.000000,0.773030,0.859282,0.613524,0.729914,-0.015262
20Y-7Y,-0.508552,-0.673547,-0.749758,-0.215442,0.039902,0.441628,0.621416,0.708018,0.837435,0.845957,-0.618758,-0.649602,0.038184,0.220000,0.502304,0.652635,0.726375,0.841017,0.847971,0.217469,0.426164,0.464033,0.586264,0.691477,0.747741,0.840475,0.845968,0.451849,0.483485,0.615045,0.722463,0.778807,0.865003,0.872888,0.455485,0.667420,0.792642,0.844780,0.921259,0.926690,0.716209,0.847930,0.892028,0.952828,0.955663,0.929818,0.938349,0.992666,0.979594,0.773030,1.000000,0.966443,0.975219,0.968075,-0.506794
30Y-7Y,-0.478733,-0.609056,-0.701758,-0.354899,-0.130605,0.277875,0.474028,0.581556,0.721066,0.747963,-0.548961,-0.606013,-0.113456,0.050949,0.349357,0.513741,0.606760,0.729257,0.753646,0.152473,0.270186,0.303417,0.443278,0.560151,0.632436,0.731172,0.751668,0.279619,0.312813,0.467287,0.588974,0.663381,0.756695,0.780539,0.317917,0.546313,0.687402,0.763808,0.840174,0.868140,0.612107,0.759936,0.832600,0.886765,0.916622,0.885027,0.942261,0.954891,0.986044,0.859282,0.966443,1.000000,0.903365,0.976833,-0.268338
20Y-10Y,-0.494108,-0.675143,-0.725270,-0.094138,0.153663,0.519949,0.680766,0.739751,0.868826,0.866056,-0.628974,-0.626803,0.150248,0.320436,0.569434,0.703934,0.752750,0.868353,0.864560,0.266757,0.514815,0.544361,0.642906,0.735998,0.771905,0.865894,0.862133,0.543942,0.563415,0.669151,0.763438,0.797702,0.886296,0.884084,0.499048,0.693883,0.806726,0.831184,0.919945,0.911185,0.732600,0.851684,0.863541,0.943396,0.929634,0.910982,0.862130,0.969448,0.930625,0.613524,0.975219,0.903365,1.000000,0.950515,-0.625545
30Y-10Y,-0.473064,-0.618005,-0.688214,-0.265474,-0.049783,0.335587,0.522155,0.607284,0.755297,0.775192,-0.564130,-0.591706,-0.028396,0.123957,0.399867,0.556397,0.629147,0.760327,0.777984,0.199013,0.342245,0.365549,0.488137,0.598879,0.654531,0.760746,0.775421,0.351438,0.371914,0.508727,0.624041,0.680439,0.782700,0.800135,0.343332,0.565791,0.702705,0.756291,0.850616,0.869369,0.627301,0.771006,0.816482,0.893866,0.913022,0.887020,0.892162,0.956668,0.971246,0.729914,0.968075,0.976833,0.950515,1.000000,-0.352205
30Y-20Y,0.300531,0.481923,0.456620,-0.383079,-0.587931,-0.723620,-0.739566,-0.703477,-0.720623,-0.662317,0.478132,0.402341,-0.523935,-0.654035,-0.711273,-0.723368,-0.687735,-0.706566,-0.650798,-0.303842,-0.691432,-0.721920,-0.710937,-0.713281,-0.681695,-0.698107,-0.649923,-0.756092,-0.763335,-0.738295,-0.732755,-0.694345,-0.704437,-0.653988,-0.641204,-0.669502,-0.665617,-0.604728,-0.635251,-0.561768,-0.631670,-0.629532,-0.551053,-0.597285,-0.507721,-0.516830,-0.356750,-0.518058,-0.364491,-0.015262,-0.506794,-0.268338,-0.625545,-0.352205,1.000000
