,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.501601,-0.717037,-0.669119,-0.656939,-0.646991,-0.607966,-0.573012,-0.534429,-0.434357,-0.373611,-0.730044,-0.661743,-0.651042,-0.640470,-0.590732,-0.548026,-0.500507,-0.374772,-0.291151,-0.526736,-0.586597,-0.578713,-0.511417,-0.453050,-0.379453,-0.193475,-0.053964,-0.580648,-0.574313,-0.468615,-0.377320,-0.252358,0.059552,0.303408,-0.440426,0.062359,0.295372,0.689005,0.931876,0.968673,0.479808,0.662483,0.904034,1.000000,0.975450,0.609544,0.895323,0.917514,0.893996,0.790509,0.872593,0.845728,0.848240,0.822069,0.704498
30Y-3Y,-0.547727,-0.784233,-0.752083,-0.746917,-0.739767,-0.714638,-0.686553,-0.650881,-0.552054,-0.482582,-0.799327,-0.751611,-0.746398,-0.738692,-0.704978,-0.670204,-0.626838,-0.503127,-0.409597,-0.624122,-0.686243,-0.681040,-0.633789,-0.584653,-0.515950,-0.328919,-0.173361,-0.673979,-0.673535,-0.596920,-0.518180,-0.401103,-0.080091,0.198648,-0.541669,-0.092214,0.125734,0.544949,0.863720,0.964876,0.378031,0.540004,0.826841,0.975450,1.000000,0.519660,0.876482,0.935784,0.953543,0.832470,0.920431,0.928433,0.895557,0.914609,0.843494
7Y-5Y,-0.204163,-0.296577,-0.244225,-0.195323,-0.183615,-0.164379,-0.099758,-0.082496,-0.015796,0.010613,-0.305211,-0.231277,-0.178494,-0.166481,-0.142374,-0.065602,-0.042610,0.041870,0.081366,-0.140750,-0.122507,-0.113698,-0.081078,0.017070,0.053771,0.169656,0.232992,-0.100643,-0.092413,-0.041977,0.104461,0.171338,0.350480,0.444786,-0.044901,0.132739,0.510974,0.626009,0.658354,0.575346,0.207595,0.623769,0.615893,0.609544,0.519660,1.000000,0.722966,0.597736,0.491891,0.252184,0.388458,0.331007,0.436699,0.341414,0.187978
10Y-5Y,-0.424040,-0.641432,-0.597084,-0.587098,-0.583334,-0.577556,-0.534844,-0.488428,-0.393696,-0.338290,-0.677348,-0.601966,-0.588468,-0.584431,-0.574462,-0.522785,-0.466826,-0.348825,-0.273713,-0.467684,-0.523845,-0.524520,-0.507966,-0.438427,-0.355183,-0.180903,-0.054571,-0.520346,-0.525863,-0.496783,-0.388771,-0.252181,0.039092,0.259606,-0.444022,-0.182821,0.127633,0.556138,0.814248,0.855304,0.175251,0.471073,0.780906,0.895323,0.876482,0.722966,1.000000,0.936757,0.886555,0.850874,0.860846,0.814740,0.794755,0.761240,0.640869
20Y-5Y,-0.426084,-0.673485,-0.635450,-0.620639,-0.613323,-0.617871,-0.583783,-0.539674,-0.421800,-0.348840,-0.730036,-0.652907,-0.628165,-0.619361,-0.621533,-0.579997,-0.527411,-0.382152,-0.285990,-0.511271,-0.556631,-0.551986,-0.550507,-0.493426,-0.413750,-0.202790,-0.047473,-0.543310,-0.542933,-0.535892,-0.446014,-0.314869,0.035138,0.301712,-0.436567,-0.244275,0.024763,0.459243,0.841889,0.924892,0.091296,0.346649,0.685284,0.917514,0.935784,0.597736,0.936757,1.000000,0.977716,0.857523,0.970929,0.938852,0.956906,0.919472,0.777857
30Y-5Y,-0.486834,-0.743514,-0.720641,-0.714371,-0.709527,-0.717536,-0.691310,-0.652680,-0.543206,-0.465536,-0.789761,-0.738675,-0.724020,-0.718017,-0.723808,-0.691351,-0.645633,-0.510620,-0.409033,-0.609751,-0.660416,-0.657905,-0.660806,-0.614488,-0.543294,-0.342036,-0.176744,-0.642498,-0.646911,-0.645497,-0.570595,-0.452227,-0.109520,0.183233,-0.537682,-0.325441,-0.087528,0.354952,0.774929,0.913433,0.081569,0.290411,0.645491,0.893996,0.953543,0.491891,0.886555,0.977716,1.000000,0.867694,0.976918,0.984396,0.959917,0.974879,0.892453
10Y-7Y,-0.438676,-0.672889,-0.650584,-0.673783,-0.677414,-0.683950,-0.673265,-0.621379,-0.539415,-0.481894,-0.716628,-0.667268,-0.688500,-0.691980,-0.696349,-0.682348,-0.621454,-0.520418,-0.445247,-0.548026,-0.640560,-0.648204,-0.649824,-0.627060,-0.538373,-0.382392,-0.253609,-0.652285,-0.666271,-0.663894,-0.623963,-0.483505,-0.211762,0.025386,-0.587771,-0.357005,-0.209792,0.302912,0.639835,0.760462,0.087602,0.185470,0.625424,0.790509,0.832470,0.252184,0.850874,0.857523,0.867694,1.000000,0.910340,0.889449,0.781086,0.806602,0.754683
20Y-7Y,-0.428783,-0.685552,-0.657465,-0.655043,-0.650129,-0.661101,-0.641214,-0.595670,-0.480101,-0.404125,-0.747974,-0.681397,-0.668719,-0.662186,-0.671880,-0.647062,-0.593484,-0.451747,-0.353011,-0.545631,-0.603213,-0.600505,-0.608545,-0.572240,-0.491620,-0.283742,-0.124132,-0.594431,-0.596455,-0.603421,-0.543839,-0.413069,-0.064258,0.213984,-0.488384,-0.320402,-0.124103,0.340940,0.771096,0.891284,0.042952,0.212193,0.603773,0.872593,0.920431,0.388458,0.860846,0.970929,0.976918,0.910340,1.000000,0.980284,0.969478,0.954902,0.837943
30Y-7Y,-0.486373,-0.745888,-0.731679,-0.734767,-0.731883,-0.744452,-0.729088,-0.690709,-0.585541,-0.506698,-0.794266,-0.753841,-0.748626,-0.744548,-0.755697,-0.736036,-0.691133,-0.561879,-0.459759,-0.632409,-0.691007,-0.690066,-0.699803,-0.669440,-0.599697,-0.404992,-0.238647,-0.676006,-0.682452,-0.691113,-0.639531,-0.524758,-0.189535,0.108694,-0.573671,-0.379544,-0.198137,0.258178,0.706817,0.873706,0.046448,0.188680,0.575113,0.845728,0.928433,0.331007,0.814740,0.938852,0.984396,0.889449,0.980284,1.000000,0.952108,0.987582,0.929260
20Y-10Y,-0.387060,-0.635716,-0.606553,-0.589156,-0.579591,-0.592272,-0.568598,-0.530619,-0.404808,-0.324255,-0.703985,-0.632778,-0.601071,-0.589152,-0.601191,-0.572039,-0.527277,-0.373283,-0.268845,-0.498576,-0.530638,-0.522022,-0.533194,-0.491904,-0.422805,-0.201569,-0.037047,-0.510441,-0.505210,-0.517127,-0.450887,-0.336794,0.028500,0.307815,-0.388658,-0.271921,-0.062961,0.334954,0.784365,0.894241,0.012908,0.210277,0.540449,0.848240,0.895557,0.436699,0.794755,0.956906,0.959917,0.781086,0.969478,0.952108,1.000000,0.962892,0.817183
30Y-10Y,-0.478247,-0.733374,-0.722665,-0.718683,-0.713706,-0.727714,-0.711517,-0.679715,-0.571874,-0.489677,-0.780907,-0.745592,-0.731549,-0.725078,-0.737996,-0.717380,-0.680238,-0.547801,-0.441567,-0.629529,-0.673508,-0.669663,-0.681700,-0.650255,-0.590540,-0.392342,-0.221472,-0.650077,-0.653606,-0.665625,-0.612637,-0.512481,-0.172338,0.131851,-0.539901,-0.368156,-0.184141,0.229784,0.694205,0.868581,0.029960,0.180271,0.528822,0.822069,0.914609,0.341414,0.761240,0.919472,0.974879,0.806602,0.954902,0.987582,0.962892,1.000000,0.942417
30Y-20Y,-0.541713,-0.778436,-0.791703,-0.804759,-0.805982,-0.820185,-0.814930,-0.794077,-0.719671,-0.643952,-0.795352,-0.808171,-0.817470,-0.818421,-0.831091,-0.823187,-0.799335,-0.707327,-0.609869,-0.726605,-0.780797,-0.783261,-0.795124,-0.779136,-0.737235,-0.588110,-0.427072,-0.755784,-0.769804,-0.780703,-0.749626,-0.677113,-0.403364,-0.099857,-0.671402,-0.449280,-0.315236,0.075662,0.510584,0.746828,0.047987,0.124417,0.459646,0.704498,0.843494,0.187978,0.640869,0.777857,0.892453,0.754683,0.837943,0.929260,0.817183,0.942417,1.000000
