,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078106,-0.082294,-0.069481,-0.003292,0.068778,0.180776,0.292290,0.355377,0.424682,0.443385,0.152809,0.461828,0.496667,0.498011,0.505120,0.600615,0.573170,0.692336,0.680039,0.501731,0.573930,0.561538,0.561702,0.662121,0.636983,0.769057,0.764642,0.550122,0.543630,0.560901,0.697829,0.672750,0.857514,0.835750,0.446003,0.531697,0.812357,0.710435,0.728508,0.601022,0.540690,0.925364,0.735265,0.508718,0.377786,1.000000,0.514663,0.260148,0.161699,-0.780898,-0.272268,-0.304606,0.122603,0.026129,-0.158799
10Y-5Y,-0.086313,-0.148261,-0.202853,-0.216829,-0.153106,-0.033156,0.086578,0.216761,0.318360,0.370616,-0.128352,0.092993,0.026242,0.018526,0.026288,0.089468,0.119226,0.219367,0.253861,0.252988,0.097627,0.077234,0.079041,0.146790,0.188695,0.311855,0.358323,-0.039109,-0.037458,-0.013666,0.092452,0.147287,0.320869,0.385536,-0.019649,0.035278,0.239338,0.399273,0.627227,0.678350,0.091717,0.365120,0.665217,0.671128,0.696995,0.514663,1.000000,0.600114,0.636520,0.157645,0.333657,0.383468,0.309652,0.393887,0.259577
20Y-5Y,-0.073390,-0.156880,-0.250898,-0.323444,-0.287805,-0.189149,-0.086127,0.021244,0.163559,0.216623,-0.359521,-0.381287,-0.440600,-0.447624,-0.428777,-0.349831,-0.363944,-0.173337,-0.168358,-0.195138,-0.396160,-0.409474,-0.392648,-0.302381,-0.317144,-0.079810,-0.076304,-0.493726,-0.496598,-0.470780,-0.341863,-0.375715,-0.030931,-0.021764,-0.432872,-0.407622,-0.175051,-0.176892,0.619329,0.601779,-0.319480,-0.003106,0.092463,0.912246,0.840383,0.260148,0.600114,1.000000,0.942665,0.193250,0.898863,0.803281,0.953860,0.887312,0.047309
30Y-5Y,-0.084546,-0.177336,-0.294434,-0.387228,-0.355060,-0.258962,-0.155988,-0.044908,0.096462,0.181729,-0.265344,-0.345497,-0.444181,-0.456565,-0.436958,-0.373638,-0.372991,-0.206075,-0.154997,-0.236958,-0.443291,-0.456046,-0.433144,-0.357272,-0.356865,-0.150552,-0.092094,-0.535486,-0.537255,-0.501566,-0.391900,-0.402168,-0.099527,-0.007702,-0.454941,-0.405640,-0.215940,-0.158544,0.556409,0.681489,-0.287775,-0.047617,0.142963,0.850634,0.927126,0.161699,0.636520,0.942665,1.000000,0.311239,0.867087,0.909789,0.850273,0.958792,0.417570
10Y-7Y,-0.057112,-0.109933,-0.177507,-0.276849,-0.279070,-0.238213,-0.195552,-0.101262,-0.046010,-0.004090,-0.300718,-0.550175,-0.613951,-0.599612,-0.560288,-0.592663,-0.501716,-0.561265,-0.514825,-0.481285,-0.648068,-0.625094,-0.581224,-0.615071,-0.520636,-0.585921,-0.545442,-0.680488,-0.652385,-0.615505,-0.669069,-0.569672,-0.683406,-0.619019,-0.515617,-0.537625,-0.701823,-0.471776,-0.377139,-0.202704,-0.504938,-0.743383,-0.339085,-0.073418,0.085001,-0.780898,0.157645,0.193250,0.311239,1.000000,0.654774,0.702229,0.133752,0.276779,0.360743
20Y-7Y,-0.069345,-0.157768,-0.269446,-0.387737,-0.382117,-0.319161,-0.250230,-0.152510,-0.016556,0.035396,-0.453833,-0.656694,-0.733777,-0.737281,-0.711062,-0.673317,-0.659309,-0.523433,-0.508781,-0.493333,-0.726824,-0.729089,-0.701209,-0.654422,-0.642233,-0.468263,-0.460243,-0.798117,-0.794653,-0.766546,-0.701325,-0.708073,-0.461289,-0.441522,-0.674140,-0.679597,-0.589467,-0.534031,0.235206,0.281801,-0.590394,-0.472742,-0.284489,0.647764,0.641962,-0.272268,0.333657,0.898863,0.867087,0.654774,1.000000,0.985561,0.911976,0.886019,0.135065
30Y-7Y,-0.083321,-0.177857,-0.307872,-0.438838,-0.434426,-0.373411,-0.302716,-0.202441,-0.070347,0.014866,-0.338141,-0.573470,-0.686276,-0.695851,-0.671040,-0.645686,-0.619590,-0.505246,-0.445499,-0.489830,-0.717698,-0.721144,-0.689969,-0.654441,-0.629346,-0.484491,-0.421804,-0.783321,-0.780258,-0.743942,-0.693295,-0.677693,-0.469841,-0.369870,-0.650757,-0.628540,-0.569059,-0.461555,0.202366,0.379813,-0.512070,-0.453358,-0.186794,0.589505,0.721831,-0.304606,0.383468,0.803281,0.909789,0.702229,0.985561,1.000000,0.783326,0.925963,0.485821
20Y-10Y,-0.082613,-0.162426,-0.263343,-0.357898,-0.349430,-0.289865,-0.221166,-0.147476,0.008653,0.052950,-0.378138,-0.488218,-0.548979,-0.562089,-0.550127,-0.484062,-0.509251,-0.307807,-0.312046,-0.334992,-0.519417,-0.535720,-0.524263,-0.446452,-0.474933,-0.226568,-0.235467,-0.578130,-0.591162,-0.574304,-0.463894,-0.515644,-0.159143,-0.169186,-0.519456,-0.505512,-0.305881,-0.359278,0.478595,0.437813,-0.411776,-0.140365,-0.139276,0.796649,0.703560,0.122603,0.309652,0.953860,0.850273,0.133752,0.911976,0.783326,1.000000,0.898523,-0.027489
30Y-10Y,-0.100622,-0.194415,-0.325904,-0.443084,-0.436823,-0.377876,-0.305252,-0.219633,-0.069780,0.020797,-0.271723,-0.441005,-0.552386,-0.572494,-0.560324,-0.511180,-0.517537,-0.342026,-0.288113,-0.374773,-0.571131,-0.588267,-0.570747,-0.508255,-0.516839,-0.301690,-0.240879,-0.630082,-0.642311,-0.613728,-0.522817,-0.543666,-0.229444,-0.136265,-0.548752,-0.503616,-0.347004,-0.322187,0.431205,0.561834,-0.371216,-0.179915,-0.051361,0.752756,0.836684,0.026129,0.393887,0.887312,0.958792,0.276779,0.886019,0.925963,0.898523,1.000000,0.427360
30Y-20Y,-0.112665,-0.165897,-0.266306,-0.352140,-0.357297,-0.338742,-0.302621,-0.245148,-0.183823,-0.067283,0.150194,-0.013042,-0.150610,-0.173157,-0.169129,-0.188420,-0.138986,-0.138336,-0.004631,-0.179583,-0.247585,-0.257072,-0.240031,-0.252817,-0.200055,-0.207074,-0.047995,-0.250099,-0.256194,-0.222430,-0.236808,-0.160921,-0.170963,0.061122,-0.185858,-0.099899,-0.146570,0.030538,-0.010148,0.366252,0.018456,-0.097440,0.190454,0.056778,0.436595,-0.158799,0.259577,0.047309,0.417570,0.360743,0.135065,0.485821,-0.027489,0.427360,1.000000
