,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054922,-0.041523,-0.063965,-0.051012,0.017016,0.128540,0.248627,0.320407,0.398689,0.423684,0.360392,0.110527,-0.081635,0.220517,0.266002,0.417121,0.469733,0.435429,0.525864,-0.155757,-0.339168,0.068153,0.145502,0.356284,0.420849,0.489888,0.508280,-0.273134,0.268398,0.360534,0.607195,0.664834,0.594708,0.704918,0.442188,0.477800,0.649886,0.687761,0.711807,0.715509,0.179247,0.537020,0.561412,0.717553,0.571155,1.000000,0.880974,0.690032,0.825498,0.220395,0.453801,0.431689,0.424427,0.446044,0.080735
10Y-5Y,-0.070165,-0.106501,-0.189533,-0.236930,-0.181065,-0.070315,0.042846,0.159974,0.261924,0.310146,0.153533,-0.214909,-0.371608,-0.113431,-0.068585,0.077722,0.172077,0.282382,0.241574,-0.453305,-0.478058,-0.228763,-0.198032,-0.003798,0.111081,0.363317,0.201968,-0.138119,0.081617,0.123208,0.365905,0.529521,0.506785,0.573845,0.273893,0.305382,0.460140,0.570783,0.722413,0.584282,0.157499,0.452512,0.612819,0.783827,0.584109,0.880974,1.000000,0.821753,0.908329,0.751634,0.694066,0.688682,0.504436,0.379643,0.268723
20Y-5Y,-0.079165,-0.209932,-0.289009,-0.356421,-0.312093,-0.198371,-0.077074,0.052557,0.210998,0.276998,-0.094354,-0.247508,-0.320169,-0.232151,-0.111398,0.000896,0.092811,0.233068,0.257383,-0.291511,-0.328787,-0.247017,-0.111033,0.024160,0.132400,0.376847,0.330725,-0.210585,-0.159292,0.034564,0.200168,0.336777,0.533594,0.540262,0.046244,0.243292,0.412728,0.533934,0.852554,0.701725,0.337457,0.558600,0.688474,0.984394,0.807438,0.690032,0.821753,1.000000,0.877252,0.647517,1.000000,0.779983,0.884667,0.668556,0.376151
30Y-5Y,-0.121207,-0.168946,-0.277643,-0.332104,-0.288130,-0.181512,-0.078506,0.028156,0.155324,0.225918,0.377213,-0.085575,-0.369113,-0.110826,0.058724,0.179223,0.258451,0.199636,0.385771,-0.465972,-0.673549,-0.351915,-0.126367,0.051193,0.150271,0.295787,0.337171,-0.433198,-0.116591,0.249993,0.444170,0.569372,0.448897,0.719488,0.201572,0.415663,0.544785,0.644496,0.690735,0.783119,0.395788,0.657576,0.778006,0.791474,0.880396,0.825498,0.908329,0.877252,1.000000,0.531344,0.820640,0.937246,0.710242,0.883821,0.452716
10Y-7Y,-0.059862,-0.120378,-0.257765,-0.380776,-0.357473,-0.278525,-0.205318,-0.073016,0.033423,0.089221,-0.290005,-0.584487,-0.566458,-0.535815,-0.510679,-0.431529,-0.317527,0.008253,-0.240463,-0.605421,-0.340854,-0.496526,-0.559148,-0.483296,-0.352149,0.071078,-0.287817,0.207802,-0.208990,-0.303080,-0.181810,0.051935,0.204560,0.102276,-0.098401,-0.086558,-0.019490,0.130926,0.452691,0.124663,0.084453,0.124842,0.379196,0.547377,0.315503,0.220395,0.751634,0.647517,0.531344,1.000000,0.727810,0.688646,0.455214,0.069858,0.383948
20Y-7Y,-0.081427,-0.222414,-0.332895,-0.442389,-0.420215,-0.330880,-0.241639,-0.105473,0.066883,0.137782,-0.146963,-0.311706,-0.384102,-0.328664,-0.221911,-0.141633,-0.039717,0.079116,0.135925,-0.339998,-0.376832,-0.334784,-0.219532,-0.124749,-0.004768,0.215325,0.206776,-0.254207,-0.251246,-0.085011,0.031818,0.189662,0.359460,0.415942,-0.054206,0.137061,0.253641,0.403179,0.688411,0.602674,0.262636,0.394211,0.566492,0.845574,0.729839,0.453801,0.694066,1.000000,0.820640,0.727810,1.000000,0.853894,0.954358,0.708711,0.435920
30Y-7Y,-0.118336,-0.183291,-0.324603,-0.413596,-0.390592,-0.304841,-0.227471,-0.116613,0.018077,0.096415,0.269423,-0.225363,-0.470728,-0.338915,-0.109325,-0.037208,0.046636,0.043436,0.193113,-0.574443,-0.691730,-0.571956,-0.297832,-0.193025,-0.092403,0.133420,0.113019,-0.333556,-0.366853,0.096697,0.201200,0.353027,0.284817,0.538972,-0.019446,0.278996,0.344474,0.455007,0.543966,0.606980,0.519198,0.616090,0.768301,0.664107,0.870995,0.431689,0.688682,0.779983,0.937246,0.688646,0.853894,1.000000,0.727315,0.915485,0.558770
20Y-10Y,-0.063825,-0.189921,-0.303105,-0.418490,-0.403888,-0.342092,-0.264323,-0.180507,0.007826,0.068039,-0.153439,-0.284250,-0.340590,-0.312802,-0.226267,-0.143924,-0.081616,0.019952,0.118585,-0.289473,-0.301977,-0.301983,-0.220649,-0.128768,-0.060686,0.132752,0.170772,-0.187237,-0.235736,-0.125576,-0.007952,0.083680,0.260566,0.335429,-0.091423,0.069079,0.195344,0.272068,0.548372,0.507775,0.204934,0.337205,0.411828,0.694390,0.627323,0.424427,0.504436,0.884667,0.710242,0.455214,0.954358,0.727315,1.000000,0.736052,0.326958
30Y-10Y,-0.153066,-0.190703,-0.299791,-0.334178,-0.310737,-0.238437,-0.174074,-0.102631,0.023241,0.096713,0.502150,0.109138,-0.193011,-0.070132,0.216514,0.263849,0.307890,0.097935,0.482763,-0.289501,-0.628279,-0.370454,0.039116,0.128263,0.179217,0.171427,0.441160,-0.616214,-0.337534,0.325333,0.381399,0.417235,0.299030,0.672945,0.028973,0.437538,0.496020,0.550727,0.482381,0.791802,0.633518,0.741415,0.760494,0.580841,0.982482,0.446044,0.379643,0.668556,0.883821,0.069858,0.708711,0.915485,0.736052,1.000000,0.521668
30Y-20Y,-0.062423,-0.173251,-0.289150,-0.421184,-0.441315,-0.432440,-0.390695,-0.323634,-0.245860,-0.110440,-0.092349,-0.239651,-0.332802,-0.327189,-0.290383,-0.263920,-0.212456,-0.239760,-0.073021,-0.281808,-0.344966,-0.353620,-0.309954,-0.274263,-0.212806,-0.161120,-0.048133,-0.252964,-0.302326,-0.228693,-0.183174,-0.094699,-0.094465,0.088423,-0.167065,-0.097119,-0.068801,0.032368,0.131426,0.225271,0.003760,0.033102,0.162508,0.247777,0.344260,0.080735,0.268723,0.376151,0.452716,0.383948,0.435920,0.558770,0.326958,0.521668,1.000000
