,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.509619,-0.487020,-0.549866,-0.567031,-0.103965,0.883845,0.969554,0.983938,0.992968,0.994923,-0.155934,-0.285014,-0.384890,0.194979,0.913174,0.974540,0.985699,0.993991,0.995739,-0.193348,-0.344219,0.249787,0.906592,0.972599,0.984409,0.993757,0.995045,-0.224630,0.390896,0.924729,0.978279,0.989172,0.995699,0.996283,0.623001,0.944055,0.984940,0.991252,0.997589,0.996967,0.966354,0.991654,0.996969,1.000000,0.996711,0.988601,0.993761,0.994071,0.983477,0.959750,0.975492,0.938790,0.944245,0.817654,-0.240663
30Y-3Y,-0.509631,-0.491875,-0.562147,-0.587231,-0.149272,0.857814,0.955599,0.972371,0.984269,0.992733,-0.164716,-0.303139,-0.411706,0.148256,0.889257,0.961255,0.974592,0.985579,0.993624,-0.206570,-0.369388,0.208378,0.884581,0.960103,0.973901,0.985813,0.993361,-0.241742,0.351271,0.905195,0.967042,0.979644,0.988566,0.995370,0.592878,0.928711,0.975808,0.983405,0.991817,0.997350,0.956894,0.986043,0.991970,0.996711,1.000000,0.986475,0.991407,0.993457,0.992163,0.957083,0.976293,0.957310,0.948417,0.854404,-0.161218
7Y-5Y,-0.511170,-0.481164,-0.527012,-0.525690,-0.077284,0.874489,0.971118,0.978905,0.984684,0.987822,-0.143106,-0.249656,-0.328871,0.223418,0.904885,0.976186,0.980990,0.986083,0.988983,-0.164048,-0.288497,0.272000,0.896824,0.973326,0.979035,0.985317,0.987740,-0.186766,0.399803,0.910334,0.976515,0.981867,0.985695,0.987377,0.601599,0.922129,0.979013,0.980737,0.984949,0.985373,0.946076,0.988284,0.988092,0.988601,0.986475,1.000000,0.991561,0.986656,0.977831,0.932864,0.950833,0.917316,0.922956,0.803660,-0.224447
10Y-5Y,-0.526961,-0.495336,-0.526718,-0.556936,-0.091593,0.866481,0.962614,0.981275,0.988168,0.991066,-0.146272,-0.232890,-0.358958,0.218025,0.900656,0.969685,0.984528,0.990498,0.993185,-0.142611,-0.320546,0.268080,0.893150,0.967132,0.982713,0.989845,0.992058,-0.237283,0.383435,0.903224,0.968572,0.984068,0.988982,0.990428,0.625140,0.925861,0.976816,0.987356,0.991900,0.992154,0.943312,0.982403,0.992524,0.993761,0.991407,0.991561,1.000000,0.995061,0.985943,0.971691,0.974635,0.940692,0.930843,0.809766,-0.228215
20Y-5Y,-0.517004,-0.475689,-0.536468,-0.554769,-0.114715,0.847633,0.950689,0.970807,0.985728,0.990325,-0.124863,-0.257588,-0.363273,0.188271,0.881363,0.957325,0.973679,0.987478,0.991796,-0.187846,-0.337601,0.230917,0.871554,0.953439,0.970786,0.985862,0.989673,-0.221651,0.366429,0.889311,0.958864,0.975293,0.987567,0.990650,0.593183,0.909080,0.965557,0.977359,0.989357,0.991202,0.932658,0.974722,0.985418,0.994071,0.993457,0.986656,0.995061,1.000000,0.993405,0.966908,0.988571,0.959501,0.962518,0.849072,-0.207432
30Y-5Y,-0.514158,-0.479443,-0.550242,-0.579579,-0.177898,0.805258,0.925071,0.948559,0.967557,0.981328,-0.135725,-0.280874,-0.398274,0.121416,0.841861,0.932648,0.952084,0.969717,0.982910,-0.205173,-0.370795,0.170985,0.834710,0.929846,0.950012,0.968733,0.981370,-0.244301,0.308073,0.855831,0.937000,0.955862,0.971561,0.983417,0.546709,0.881376,0.946610,0.960275,0.975250,0.985782,0.913106,0.960723,0.972341,0.983477,0.992163,0.977831,0.985943,0.993405,1.000000,0.957655,0.984199,0.980354,0.963154,0.896418,-0.093903
10Y-7Y,-0.532718,-0.499524,-0.503172,-0.589548,-0.113667,0.814033,0.905062,0.942724,0.951348,0.953682,-0.145653,-0.192161,-0.398106,0.198670,0.853602,0.915474,0.947964,0.955271,0.957454,-0.097314,-0.364949,0.249226,0.847435,0.913592,0.946484,0.954852,0.956585,-0.318979,0.336856,0.850806,0.911783,0.945088,0.951766,0.952719,0.640731,0.892214,0.930139,0.956285,0.961234,0.961169,0.897063,0.928767,0.957240,0.959750,0.957083,0.932864,0.971691,0.966908,0.957655,1.000000,0.975433,0.942195,0.904551,0.785517,-0.225113
20Y-7Y,-0.510108,-0.459306,-0.532464,-0.568499,-0.146643,0.802605,0.909161,0.940219,0.963250,0.969088,-0.105002,-0.258806,-0.386485,0.151250,0.838620,0.917092,0.943751,0.965284,0.970811,-0.205412,-0.375038,0.187386,0.827427,0.912348,0.940058,0.962918,0.967923,-0.248679,0.326813,0.848693,0.919715,0.946008,0.965811,0.970117,0.571282,0.875376,0.930132,0.950985,0.969907,0.973025,0.898050,0.938982,0.959504,0.975492,0.976293,0.950833,0.974635,0.988571,0.984199,0.975433,1.000000,0.975739,0.976256,0.870924,-0.186744
30Y-7Y,-0.496134,-0.458390,-0.549823,-0.606851,-0.265463,0.707408,0.844202,0.881529,0.912208,0.935438,-0.123272,-0.298897,-0.447508,0.020411,0.748373,0.853837,0.886268,0.914999,0.937353,-0.235597,-0.433289,0.068901,0.742370,0.851203,0.884169,0.913850,0.935595,-0.288596,0.209180,0.769803,0.861801,0.892625,0.918871,0.939830,0.472845,0.807266,0.877721,0.902082,0.926588,0.946214,0.845042,0.895823,0.918096,0.938790,0.957310,0.917316,0.940692,0.959501,0.980354,0.942195,0.975739,1.000000,0.961984,0.947462,0.032872
20Y-10Y,-0.463440,-0.397757,-0.535761,-0.520569,-0.172045,0.752922,0.869642,0.892718,0.928811,0.937817,-0.059999,-0.311942,-0.356545,0.097376,0.783717,0.874754,0.894402,0.928891,0.937442,-0.301868,-0.366993,0.117601,0.768118,0.867422,0.888710,0.924725,0.932707,-0.167639,0.301283,0.805963,0.883459,0.901598,0.933358,0.940755,0.475627,0.816887,0.885571,0.900219,0.931975,0.938073,0.856004,0.904047,0.915768,0.944245,0.948417,0.922956,0.930843,0.962518,0.963154,0.904551,0.976256,0.961984,1.000000,0.913187,-0.140071
30Y-10Y,-0.407766,-0.369744,-0.535130,-0.558000,-0.381778,0.529416,0.695164,0.728150,0.776580,0.817255,-0.088627,-0.368593,-0.446463,-0.151961,0.567302,0.703019,0.731902,0.777989,0.817192,-0.342229,-0.451856,-0.110667,0.562101,0.699951,0.729437,0.776267,0.814773,-0.228503,0.064763,0.609551,0.721252,0.746387,0.788485,0.826286,0.261639,0.639212,0.733133,0.753164,0.793701,0.830011,0.704351,0.767873,0.781829,0.817654,0.854404,0.803660,0.809766,0.849072,0.896418,0.785517,0.870924,0.947462,0.913187,1.000000,0.275613
30Y-20Y,0.102430,0.039878,-0.036426,-0.127821,-0.521746,-0.489676,-0.362290,-0.336580,-0.304051,-0.226470,-0.073803,-0.159736,-0.243721,-0.598878,-0.470267,-0.355264,-0.331436,-0.300816,-0.225738,-0.119445,-0.232178,-0.546257,-0.446108,-0.345425,-0.323999,-0.295172,-0.220449,-0.159748,-0.553291,-0.420092,-0.331498,-0.313217,-0.285849,-0.211458,-0.486198,-0.373796,-0.307616,-0.293500,-0.269915,-0.196083,-0.307802,-0.266792,-0.260532,-0.240663,-0.161218,-0.224447,-0.228215,-0.207432,-0.093903,-0.225113,-0.186744,0.032872,-0.140071,0.275613,1.000000
