,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039184,-0.107884,-0.189576,-0.226580,-0.183298,-0.060049,0.034585,0.133771,0.256164,0.324289,-0.123874,-0.556087,-0.514834,-0.532786,-0.454202,-0.368200,-0.387675,-0.192547,-0.081519,-0.654101,-0.605131,-0.618569,-0.523885,-0.429968,-0.454890,-0.210588,-0.067560,-0.374013,-0.478039,-0.260420,0.012269,0.015998,0.517719,0.809800,-0.364619,0.069769,0.547623,0.647141,0.872273,1.000000,0.463649,0.772074,0.872125,0.920973,1.000000,0.782692,0.779169,0.894691,0.981960,0.117435,0.819330,0.936087,0.750777,0.938671,0.573226
7Y-5Y,-0.031200,-0.043955,-0.066647,-0.062811,-0.005397,0.100108,0.216792,0.281421,0.353618,0.376663,0.125975,-0.261878,-0.225144,-0.241329,-0.188826,-0.060537,-0.093852,0.089499,0.160898,-0.426040,-0.350193,-0.362659,-0.297949,-0.147517,-0.197306,0.030270,0.114999,-0.115536,-0.201886,-0.069872,0.283510,0.225859,0.599221,0.728391,-0.259044,0.036118,0.671266,0.565266,0.757643,0.777334,0.307483,0.821063,0.718277,0.786733,0.782692,1.000000,0.709107,0.802403,0.762120,-0.242856,0.573437,0.577951,0.673807,0.686916,0.276669
10Y-5Y,-0.042710,-0.099228,-0.173045,-0.234443,-0.199453,-0.105020,-0.000788,0.112025,0.206706,0.253951,-0.249986,-0.581845,-0.565825,-0.562329,-0.534955,-0.462537,-0.439155,-0.348275,-0.279565,-0.602640,-0.613282,-0.603892,-0.576745,-0.501790,-0.469636,-0.358901,-0.275526,-0.522878,-0.564440,-0.500223,-0.250373,-0.148777,0.184742,0.449451,-0.225893,-0.228731,0.275391,0.611972,0.623561,0.784488,0.016468,0.450197,0.775469,0.654742,0.779169,0.709107,1.000000,0.742122,0.828286,0.574427,0.649536,0.771125,0.389807,0.616748,0.491805
20Y-5Y,-0.095515,-0.170994,-0.256259,-0.311276,-0.266166,-0.160426,-0.055968,0.055109,0.199014,0.248890,-0.121166,-0.487783,-0.482064,-0.501513,-0.443612,-0.346750,-0.362416,-0.112565,-0.066510,-0.566267,-0.553174,-0.569749,-0.498844,-0.386332,-0.406080,-0.088010,-0.024738,-0.378467,-0.459577,-0.282740,0.010943,0.021547,0.588450,0.685704,-0.351315,0.021424,0.531677,0.598590,0.919458,0.877397,0.328350,0.702634,0.770585,0.956285,0.894691,0.802403,0.742122,1.000000,0.887663,0.027107,0.953566,0.812240,0.930491,0.849379,0.232985
30Y-5Y,-0.088206,-0.172512,-0.285962,-0.373020,-0.344061,-0.255324,-0.160365,-0.055530,0.079755,0.160479,-0.183607,-0.656866,-0.640185,-0.654786,-0.603549,-0.517254,-0.528150,-0.342283,-0.221162,-0.749036,-0.728628,-0.736986,-0.676074,-0.582549,-0.596064,-0.363408,-0.210270,-0.501877,-0.584293,-0.436580,-0.157713,-0.137462,0.362843,0.686664,-0.373831,-0.118754,0.396858,0.540876,0.773269,0.966546,0.214658,0.606028,0.751012,0.828868,0.981960,0.762120,0.828286,0.887663,1.000000,0.200438,0.819517,0.976933,0.723253,0.962368,0.656872
10Y-7Y,-0.046562,-0.113070,-0.213933,-0.305755,-0.307580,-0.260095,-0.214915,-0.112724,-0.044707,-0.005365,-0.500620,-0.476557,-0.499674,-0.460170,-0.462419,-0.501234,-0.403788,-0.505397,-0.508714,-0.297224,-0.403832,-0.358538,-0.376741,-0.442572,-0.315677,-0.457086,-0.470823,-0.555433,-0.487130,-0.554219,-0.650196,-0.448323,-0.465272,-0.271039,0.071054,-0.330792,-0.445433,0.112032,-0.073497,0.130889,-0.328985,-0.372378,0.162452,-0.061467,0.117435,-0.242856,0.574427,0.027107,0.200438,1.000000,0.164411,0.335023,-0.301805,-0.013568,0.333702
20Y-7Y,-0.108204,-0.202411,-0.309378,-0.388505,-0.357004,-0.265143,-0.180714,-0.061543,0.096914,0.151825,-0.228150,-0.529033,-0.540673,-0.558575,-0.505464,-0.438488,-0.442437,-0.197224,-0.172074,-0.553057,-0.573790,-0.589219,-0.524408,-0.447608,-0.448736,-0.133758,-0.092168,-0.455666,-0.521500,-0.347957,-0.128658,-0.085794,0.495444,0.563017,-0.342373,0.010794,0.380877,0.525648,0.865408,0.799534,0.290500,0.538006,0.682211,0.900018,0.819330,0.573437,0.649536,0.953566,0.819517,0.164411,1.000000,0.810583,0.919129,0.803557,0.175615
30Y-7Y,-0.096127,-0.195731,-0.330094,-0.441268,-0.427492,-0.356046,-0.280349,-0.171570,-0.028765,0.061029,-0.272443,-0.720336,-0.714172,-0.727212,-0.682790,-0.621836,-0.622571,-0.457434,-0.333136,-0.776446,-0.778960,-0.785438,-0.733167,-0.671038,-0.669041,-0.461678,-0.302041,-0.582016,-0.653657,-0.517616,-0.298482,-0.251853,0.234238,0.589612,-0.372411,-0.160692,0.250630,0.467427,0.685934,0.918744,0.155108,0.455838,0.672586,0.744521,0.936087,0.577951,0.771125,0.812240,0.976933,0.335023,0.810583,1.000000,0.655628,0.947427,0.714986
20Y-10Y,-0.130402,-0.207774,-0.291681,-0.341457,-0.302590,-0.214347,-0.132561,-0.045191,0.116893,0.160353,-0.020774,-0.331871,-0.346636,-0.379397,-0.318830,-0.227577,-0.257512,0.039934,0.069798,-0.427642,-0.413737,-0.446590,-0.367821,-0.254255,-0.293380,0.086064,0.133148,-0.226820,-0.313554,-0.108707,0.149165,0.119489,0.678732,0.650742,-0.375737,0.155945,0.556690,0.457520,0.867412,0.713090,0.423075,0.682459,0.590789,0.908403,0.750777,0.673807,0.389807,0.930491,0.723253,-0.301805,0.919129,0.655628,1.000000,0.809380,0.042576
30Y-10Y,-0.119381,-0.212529,-0.336886,-0.431549,-0.413314,-0.344818,-0.269161,-0.179926,-0.032463,0.059227,-0.129441,-0.613094,-0.609502,-0.636708,-0.586341,-0.503987,-0.527396,-0.310969,-0.173840,-0.728482,-0.704795,-0.727399,-0.663473,-0.569582,-0.599000,-0.325878,-0.149297,-0.444691,-0.538844,-0.369810,-0.106242,-0.110881,0.391270,0.691238,-0.430997,-0.059329,0.402759,0.447822,0.732258,0.905230,0.265331,0.593500,0.645479,0.799279,0.938671,0.686916,0.616748,0.849379,0.962368,-0.013568,0.803557,0.947427,0.809380,1.000000,0.653690
30Y-20Y,-0.083258,-0.146104,-0.261934,-0.366679,-0.383556,-0.374314,-0.342513,-0.293129,-0.237590,-0.126070,-0.181570,-0.584532,-0.579231,-0.586886,-0.578733,-0.551238,-0.541520,-0.543032,-0.350291,-0.654897,-0.646602,-0.647342,-0.638647,-0.616560,-0.604333,-0.613246,-0.378006,-0.452086,-0.495146,-0.467100,-0.354172,-0.308703,-0.205422,0.290676,-0.266770,-0.280872,-0.036184,0.149415,0.097078,0.549039,-0.096923,0.110240,0.298565,0.167393,0.573226,0.276669,0.491805,0.232985,0.656872,0.333702,0.175615,0.714986,0.042576,0.653690,1.000000
