,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.726925,0.733781,0.593004,-0.096611,-0.105081,-0.146617,0.023442,0.095652,0.448609,0.638389,0.363576,-0.215754,-0.648574,-0.565247,-0.484145,-0.358822,-0.313657,-0.036859,0.179450,-0.498073,-0.734254,-0.651822,-0.555636,-0.437575,-0.394553,-0.132516,0.085028,-0.731396,-0.637518,-0.525266,-0.369109,-0.309319,0.066983,0.376685,-0.103603,-0.174448,0.130485,0.260351,0.781183,0.938201,-0.209896,0.264740,0.439593,0.937332,1.000000,0.834813,0.883158,0.936456,0.913004,0.531894,0.870907,0.843482,0.851320,0.823199,0.688444
7Y-5Y,0.586712,0.631751,0.502711,0.081059,0.060651,0.007721,0.207448,0.255278,0.534384,0.647777,0.423482,-0.133167,-0.415679,-0.344256,-0.288954,-0.128382,-0.101731,0.145521,0.302000,-0.444160,-0.523449,-0.444737,-0.368877,-0.212214,-0.188466,0.046635,0.201594,-0.472022,-0.387345,-0.311852,-0.110173,-0.074487,0.266547,0.488640,0.004081,-0.063669,0.295401,0.372527,0.758884,0.814737,-0.106206,0.447718,0.534232,0.863144,0.834813,1.000000,0.887879,0.813574,0.733390,0.282635,0.632869,0.577865,0.654002,0.581495,0.406849
10Y-5Y,0.499942,0.517346,0.324853,-0.190981,-0.211562,-0.227008,-0.044595,0.045744,0.332818,0.471879,0.291813,-0.289531,-0.530468,-0.495962,-0.434870,-0.298705,-0.232759,-0.000644,0.162347,-0.533701,-0.599004,-0.565497,-0.492812,-0.362205,-0.297148,-0.075495,0.088448,-0.526055,-0.506703,-0.436014,-0.264280,-0.176620,0.155224,0.400397,-0.216362,-0.230399,0.095833,0.262197,0.683968,0.785132,-0.221023,0.283560,0.512405,0.877593,0.883158,0.887879,1.000000,0.890496,0.821203,0.692264,0.785803,0.717214,0.695839,0.648524,0.504384
20Y-5Y,0.747360,0.715154,0.500693,-0.295721,-0.335484,-0.407627,-0.236142,-0.170029,0.210256,0.414323,0.244582,-0.407181,-0.799923,-0.756205,-0.705222,-0.591469,-0.550682,-0.293178,-0.102515,-0.636680,-0.849027,-0.814874,-0.757934,-0.653994,-0.614754,-0.375374,-0.189017,-0.812041,-0.790593,-0.730386,-0.588270,-0.531459,-0.172862,0.119989,-0.358792,-0.458993,-0.149483,-0.018230,0.585313,0.787497,-0.491355,0.000097,0.196951,0.829650,0.936456,0.813574,0.890496,1.000000,0.977990,0.580506,0.965088,0.927927,0.946416,0.906607,0.744860
30Y-5Y,0.775164,0.726443,0.490827,-0.358515,-0.401893,-0.488953,-0.331730,-0.272752,0.108953,0.346044,0.203267,-0.470792,-0.864788,-0.825846,-0.784891,-0.687707,-0.653140,-0.415089,-0.205584,-0.681520,-0.900904,-0.874830,-0.831118,-0.745019,-0.711944,-0.494800,-0.289868,-0.858365,-0.849678,-0.806314,-0.685020,-0.635308,-0.301727,0.022137,-0.420441,-0.546928,-0.262238,-0.139436,0.482959,0.743197,-0.590499,-0.132617,0.060660,0.740907,0.913004,0.733390,0.821203,0.977990,1.000000,0.561805,0.971900,0.978614,0.960858,0.966935,0.867681
10Y-7Y,0.122069,0.087709,-0.111222,-0.525326,-0.536226,-0.485408,-0.418365,-0.305038,-0.144295,-0.032223,-0.055835,-0.394774,-0.453984,-0.494069,-0.453439,-0.421407,-0.325717,-0.229597,-0.135214,-0.416050,-0.427835,-0.481437,-0.448883,-0.422308,-0.323918,-0.230550,-0.131797,-0.356406,-0.448878,-0.419908,-0.378195,-0.251405,-0.094457,0.068354,-0.457500,-0.380499,-0.263540,-0.037657,0.235693,0.359005,-0.294230,-0.111055,0.230369,0.475851,0.531894,0.282635,0.692264,0.580506,0.561805,1.000000,0.645669,0.588942,0.424954,0.440033,0.413451
20Y-7Y,0.730872,0.667699,0.440256,-0.430288,-0.474042,-0.546263,-0.407888,-0.341399,0.039251,0.259902,0.134916,-0.482204,-0.877908,-0.851866,-0.808891,-0.729753,-0.687446,-0.455940,-0.272546,-0.647708,-0.894747,-0.884726,-0.843078,-0.775246,-0.733692,-0.520845,-0.342501,-0.868663,-0.878248,-0.832084,-0.733696,-0.674122,-0.350247,-0.060340,-0.479596,-0.582502,-0.332114,-0.192084,0.437538,0.681600,-0.606432,-0.201550,0.021603,0.715925,0.870907,0.632869,0.785803,0.965088,0.971900,0.645669,1.000000,0.975296,0.965618,0.945271,0.808564
30Y-7Y,0.753074,0.680956,0.437136,-0.454937,-0.500838,-0.589340,-0.461025,-0.404694,-0.030900,0.219424,0.115886,-0.524906,-0.912425,-0.887285,-0.854852,-0.786767,-0.753333,-0.542361,-0.338194,-0.683788,-0.923172,-0.915688,-0.886165,-0.830205,-0.797684,-0.608135,-0.408997,-0.887665,-0.902859,-0.873642,-0.789052,-0.740169,-0.442889,-0.121283,-0.505988,-0.637340,-0.404212,-0.280122,0.350175,0.645698,-0.676776,-0.294688,-0.088830,0.628301,0.843482,0.577865,0.717214,0.927927,0.978614,0.588942,0.975296,1.000000,0.955645,0.984881,0.918570
20Y-10Y,0.824840,0.761650,0.559757,-0.331233,-0.379390,-0.482303,-0.341094,-0.300857,0.095653,0.319066,0.178942,-0.437221,-0.886143,-0.841626,-0.804515,-0.721607,-0.704032,-0.462320,-0.277052,-0.626171,-0.915007,-0.884879,-0.846591,-0.775229,-0.759466,-0.538936,-0.361141,-0.908404,-0.888284,-0.843423,-0.740992,-0.713536,-0.383037,-0.094799,-0.412776,-0.560978,-0.303978,-0.214883,0.438431,0.685769,-0.618715,-0.201116,-0.052818,0.686680,0.851320,0.654002,0.695839,0.946416,0.960858,0.424954,0.965618,0.955645,1.000000,0.970748,0.817741
30Y-10Y,0.810592,0.737824,0.509553,-0.392885,-0.441551,-0.550781,-0.422577,-0.384279,-0.003404,0.250714,0.140732,-0.498613,-0.916502,-0.879977,-0.852649,-0.783865,-0.767226,-0.553415,-0.346791,-0.670590,-0.934049,-0.914243,-0.888417,-0.831936,-0.816891,-0.626293,-0.426195,-0.909907,-0.906968,-0.880714,-0.795665,-0.768529,-0.471856,-0.149412,-0.464148,-0.626601,-0.392638,-0.303178,0.338566,0.640496,-0.688912,-0.303629,-0.148082,0.596119,0.823199,0.581495,0.648524,0.906607,0.966935,0.440033,0.945271,0.984881,0.970748,1.000000,0.932019
30Y-20Y,0.698190,0.619126,0.376636,-0.441886,-0.485863,-0.592378,-0.498182,-0.467103,-0.152538,0.119430,0.067276,-0.535366,-0.859554,-0.839188,-0.829692,-0.789939,-0.776580,-0.628856,-0.413167,-0.662439,-0.858052,-0.856047,-0.851928,-0.824242,-0.811967,-0.687919,-0.476595,-0.810144,-0.833466,-0.838242,-0.788969,-0.765355,-0.553009,-0.215091,-0.489643,-0.655390,-0.482433,-0.402454,0.149866,0.500339,-0.717617,-0.424314,-0.275266,0.392581,0.688444,0.406849,0.504384,0.744860,0.867681,0.413451,0.808564,0.918570,0.817741,0.932019,1.000000
