,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.542066,0.444746,0.258662,0.114030,0.137299,0.176798,0.300872,0.413652,0.460005,0.539321,-0.208027,0.006151,-0.026154,0.030570,0.094704,0.235943,0.365285,0.404298,0.498066,0.108022,0.014272,0.063134,0.121620,0.262723,0.388066,0.435707,0.522365,-0.046702,0.037915,0.117292,0.292074,0.436318,0.506485,0.587589,0.185668,0.265133,0.537479,0.702609,0.799403,0.805391,0.314167,0.716871,0.853325,0.836731,0.787771,1.000000,0.888660,0.645774,0.606781,0.661487,0.327131,0.367482,-0.088597,0.112255,0.355089
10Y-5Y,0.491703,0.180348,-0.062681,-0.151853,-0.106006,-0.062241,0.054835,0.209593,0.244896,0.366603,-0.490993,-0.353861,-0.311734,-0.228713,-0.158814,-0.027507,0.145101,0.171298,0.310312,-0.214217,-0.229306,-0.157784,-0.099563,0.031625,0.204086,0.243054,0.380046,-0.212362,-0.118279,-0.055403,0.105818,0.312718,0.386411,0.537983,0.062619,0.099502,0.358596,0.636508,0.767990,0.869742,0.125058,0.523863,0.832741,0.872245,0.915973,0.888660,1.000000,0.789839,0.811754,0.931742,0.557997,0.645440,0.003277,0.334410,0.656463
20Y-5Y,-0.015998,-0.155000,-0.363936,-0.547393,-0.537361,-0.505902,-0.406511,-0.281919,-0.177239,-0.073839,-0.186116,-0.430942,-0.612985,-0.594109,-0.553200,-0.447342,-0.314069,-0.197496,-0.081535,-0.459221,-0.607445,-0.577224,-0.536254,-0.427973,-0.289025,-0.171093,-0.052251,-0.631063,-0.569565,-0.522687,-0.387701,-0.208610,-0.041148,0.110422,-0.400339,-0.376993,-0.132361,0.149607,0.502995,0.636935,-0.308575,0.087329,0.430412,0.832053,0.881970,0.645774,0.789839,1.000000,0.971305,0.780368,0.932771,0.915305,0.615899,0.796910,0.650999
30Y-5Y,0.025601,-0.215683,-0.468440,-0.606269,-0.580147,-0.547295,-0.451670,-0.316543,-0.235943,-0.107438,-0.330563,-0.580810,-0.691287,-0.651074,-0.606351,-0.504821,-0.360666,-0.273055,-0.129841,-0.580529,-0.660801,-0.613119,-0.572046,-0.468401,-0.317620,-0.225925,-0.078043,-0.635254,-0.565858,-0.528299,-0.400091,-0.205941,-0.064123,0.125170,-0.382858,-0.383519,-0.149985,0.156808,0.472378,0.659505,-0.338650,0.046285,0.430348,0.785476,0.898235,0.606781,0.811754,0.971305,1.000000,0.847086,0.915666,0.962234,0.540963,0.821837,0.812855
10Y-7Y,0.374908,-0.057228,-0.307334,-0.338642,-0.282087,-0.241790,-0.148570,0.015223,0.036253,0.172489,-0.638258,-0.583588,-0.489110,-0.398252,-0.334722,-0.231819,-0.051950,-0.039999,0.113097,-0.435876,-0.386316,-0.308039,-0.259135,-0.156319,0.026477,0.052481,0.207902,-0.310323,-0.223461,-0.183487,-0.058223,0.165928,0.230886,0.414549,-0.044613,-0.047218,0.160854,0.484600,0.622984,0.784652,-0.044252,0.289084,0.686181,0.763927,0.874211,0.661487,0.931742,0.780368,0.847086,1.000000,0.653526,0.764582,0.075515,0.458016,0.792422
20Y-7Y,-0.275714,-0.401804,-0.572542,-0.731314,-0.729884,-0.709596,-0.645162,-0.544206,-0.436532,-0.346005,-0.132134,-0.536258,-0.746312,-0.749730,-0.729377,-0.665042,-0.561161,-0.435303,-0.336054,-0.619352,-0.758541,-0.744206,-0.721111,-0.653714,-0.540921,-0.417455,-0.311282,-0.758985,-0.722821,-0.702277,-0.617729,-0.464176,-0.290044,-0.140743,-0.583135,-0.591757,-0.417565,-0.146547,0.245125,0.408068,-0.530228,-0.230359,0.129835,0.634760,0.719654,0.327131,0.557997,0.932771,0.915666,0.653526,1.000000,0.959333,0.804093,0.933297,0.638066
30Y-7Y,-0.155691,-0.404674,-0.636680,-0.748413,-0.725818,-0.700908,-0.631515,-0.512034,-0.433605,-0.310412,-0.315528,-0.681679,-0.799878,-0.772254,-0.741890,-0.671467,-0.547096,-0.457949,-0.322495,-0.716238,-0.778053,-0.738997,-0.710970,-0.638025,-0.504532,-0.413562,-0.270212,-0.727280,-0.675063,-0.658303,-0.568152,-0.390389,-0.248486,-0.054782,-0.511547,-0.539536,-0.359563,-0.057156,0.278925,0.495821,-0.503830,-0.191356,0.211282,0.632479,0.781180,0.367482,0.645440,0.915305,0.962234,0.764582,0.959333,1.000000,0.663292,0.923139,0.829465
20Y-10Y,-0.657694,-0.484387,-0.512873,-0.697450,-0.739985,-0.744910,-0.733243,-0.728893,-0.603561,-0.591307,0.327240,-0.248093,-0.599024,-0.674891,-0.697977,-0.694046,-0.698470,-0.542051,-0.531548,-0.473579,-0.695873,-0.738470,-0.746457,-0.738423,-0.733405,-0.591175,-0.573378,-0.756146,-0.776728,-0.781061,-0.768065,-0.741832,-0.563450,-0.511018,-0.733180,-0.742492,-0.676442,-0.573686,-0.166390,-0.078709,-0.663765,-0.530534,-0.367910,0.236213,0.261431,-0.088597,0.003277,0.615899,0.540963,0.075515,0.804093,0.663292,1.000000,0.869780,0.218188
30Y-10Y,-0.438369,-0.523996,-0.694794,-0.830223,-0.832795,-0.822476,-0.782375,-0.715288,-0.619661,-0.531018,-0.054455,-0.592069,-0.811448,-0.827547,-0.823565,-0.787818,-0.723577,-0.607752,-0.512255,-0.727846,-0.842665,-0.835491,-0.826007,-0.786731,-0.711655,-0.601697,-0.496697,-0.817968,-0.797763,-0.798492,-0.748875,-0.637410,-0.480443,-0.322839,-0.678924,-0.715972,-0.591867,-0.367899,0.013083,0.215793,-0.668496,-0.436364,-0.117910,0.416637,0.555943,0.112255,0.334410,0.796910,0.821837,0.458016,0.933297,0.923139,0.869780,1.000000,0.671327
30Y-20Y,0.120887,-0.308777,-0.603786,-0.594393,-0.535590,-0.507785,-0.445999,-0.319851,-0.318975,-0.162066,-0.599224,-0.798329,-0.705100,-0.622985,-0.580433,-0.515638,-0.381941,-0.387812,-0.214718,-0.728175,-0.621367,-0.543199,-0.512446,-0.446833,-0.305887,-0.302052,-0.121118,-0.481993,-0.411117,-0.406050,-0.327442,-0.146392,-0.103883,0.129066,-0.241491,-0.300776,-0.154537,0.134076,0.275796,0.545011,-0.325131,-0.066146,0.319413,0.469210,0.706846,0.355089,0.656463,0.650999,0.812855,0.792422,0.638066,0.829465,0.218188,0.671327,1.000000
