,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.345766,0.371556,0.327168,0.232658,0.366251,0.662421,0.805980,0.870626,0.930238,0.944860,0.342007,0.218504,-0.017194,0.292194,0.798808,0.918731,0.954621,0.976012,0.981513,-0.465116,-0.464809,-0.014537,0.759893,0.916302,0.953604,0.969460,0.975020,-0.446497,0.178251,0.833835,0.942643,0.967070,0.975989,0.979615,0.742925,0.933294,0.976490,0.983987,0.984808,0.985140,0.947363,0.985286,0.988121,0.986824,0.985447,1.000000,0.992848,0.988972,0.984686,0.965024,0.977668,0.973253,0.974820,0.969110,0.886827
10Y-5Y,0.326766,0.350090,0.303710,0.205774,0.336653,0.638914,0.785385,0.858017,0.922706,0.940033,0.320475,0.192167,-0.048658,0.254203,0.776577,0.901318,0.947263,0.973280,0.981299,-0.481407,-0.483148,-0.040688,0.746023,0.904552,0.951540,0.970572,0.978260,-0.465178,0.151898,0.822688,0.932766,0.966265,0.977893,0.983506,0.727790,0.928309,0.970521,0.985785,0.988385,0.990418,0.946236,0.981255,0.992169,0.991993,0.992188,0.992848,1.000000,0.996187,0.993506,0.989420,0.990950,0.987195,0.982037,0.979171,0.901672
20Y-5Y,0.309670,0.321190,0.276868,0.184288,0.317798,0.627930,0.775611,0.849038,0.919453,0.936959,0.276076,0.153476,-0.070753,0.238029,0.773658,0.897874,0.943673,0.974936,0.982554,-0.458432,-0.458389,-0.008747,0.769385,0.917209,0.960014,0.980583,0.986723,-0.440463,0.182786,0.842198,0.942865,0.972841,0.986589,0.990844,0.742376,0.939459,0.975601,0.988664,0.994492,0.995532,0.955543,0.984365,0.993373,0.997226,0.996483,0.988972,0.996187,1.000000,0.996380,0.985756,0.998011,0.992239,0.994754,0.987326,0.900367
30Y-5Y,0.311867,0.320799,0.275743,0.179680,0.309399,0.618151,0.766672,0.841352,0.912332,0.934918,0.271066,0.146486,-0.084852,0.215049,0.755229,0.884087,0.932818,0.965919,0.979614,-0.465346,-0.472569,-0.034362,0.750109,0.903412,0.949485,0.971970,0.984444,-0.457847,0.153146,0.824121,0.930055,0.963060,0.978468,0.988900,0.721298,0.927452,0.966609,0.981720,0.988259,0.995052,0.947411,0.977968,0.988552,0.992436,0.997586,0.984686,0.993506,0.996380,1.000000,0.985078,0.994698,0.998400,0.990068,0.995914,0.934100
10Y-7Y,0.297381,0.317259,0.269352,0.169141,0.294198,0.598038,0.745223,0.826160,0.895773,0.916051,0.288135,0.156461,-0.085953,0.203139,0.734599,0.862790,0.920069,0.951204,0.962127,-0.491928,-0.496123,-0.071680,0.714793,0.872843,0.930696,0.953220,0.963345,-0.478915,0.116948,0.793289,0.902790,0.946667,0.961362,0.969281,0.695373,0.904364,0.944565,0.968973,0.973684,0.977746,0.926632,0.957446,0.977968,0.979159,0.981258,0.965024,0.989420,0.985756,0.985078,1.000000,0.987993,0.985113,0.971882,0.972528,0.902336
20Y-7Y,0.292235,0.297602,0.253605,0.162466,0.295047,0.609051,0.757498,0.834174,0.908717,0.927333,0.246164,0.124768,-0.093080,0.213380,0.757781,0.882994,0.932705,0.967962,0.976430,-0.452523,-0.452592,-0.006223,0.768284,0.911464,0.956327,0.978764,0.985110,-0.434950,0.183495,0.840129,0.936658,0.968795,0.984507,0.989002,0.737181,0.935804,0.968701,0.984047,0.991967,0.993302,0.952638,0.977393,0.988969,0.994988,0.994521,0.977668,0.990950,0.998011,0.994698,0.987993,1.000000,0.993689,0.996592,0.988481,0.900114
30Y-7Y,0.298824,0.302229,0.257252,0.161317,0.288927,0.599732,0.748887,0.826331,0.900533,0.925554,0.246276,0.122164,-0.106240,0.188614,0.736134,0.867044,0.919621,0.956302,0.972565,-0.462365,-0.471983,-0.040567,0.742009,0.893298,0.941914,0.966401,0.981036,-0.458522,0.143997,0.815558,0.919864,0.955435,0.972846,0.985417,0.709546,0.919466,0.957056,0.974537,0.982888,0.991732,0.941205,0.969172,0.982200,0.987738,0.994972,0.973253,0.987195,0.992239,0.998400,0.985113,0.993689,1.000000,0.988511,0.998068,0.943299
20Y-10Y,0.286617,0.284184,0.242708,0.157307,0.292604,0.608951,0.756615,0.830262,0.906706,0.924251,0.221337,0.106621,-0.095971,0.216752,0.762719,0.885112,0.930294,0.967406,0.974479,-0.427041,-0.424905,0.028788,0.789300,0.923136,0.960622,0.982792,0.987058,-0.407205,0.217224,0.856890,0.945544,0.971098,0.987199,0.989821,0.752265,0.943403,0.972077,0.982433,0.991989,0.991854,0.957170,0.978446,0.985131,0.993671,0.991837,0.974820,0.982037,0.994754,0.990068,0.971882,0.996592,0.988511,1.000000,0.987293,0.890089
30Y-10Y,0.297160,0.294586,0.250997,0.157309,0.284909,0.595958,0.744735,0.820350,0.895668,0.922220,0.229344,0.108874,-0.112795,0.181985,0.731306,0.862240,0.912734,0.951151,0.969225,-0.448298,-0.459806,-0.029024,0.746420,0.894159,0.939080,0.964098,0.980256,-0.447798,0.152721,0.817643,0.919308,0.951617,0.969883,0.984043,0.709480,0.918201,0.954572,0.969421,0.979027,0.989535,0.939589,0.966323,0.976547,0.983616,0.992652,0.969110,0.979171,0.987326,0.995914,0.972528,0.988481,0.998068,0.987293,1.000000,0.951207
30Y-20Y,0.295799,0.293141,0.248653,0.145757,0.249036,0.526948,0.666955,0.740838,0.808435,0.850524,0.228043,0.105252,-0.137176,0.101108,0.616586,0.754486,0.811583,0.849713,0.887820,-0.456640,-0.493792,-0.139144,0.608324,0.772205,0.828263,0.856972,0.895033,-0.493718,0.016258,0.681369,0.800829,0.843879,0.865007,0.900531,0.574284,0.801810,0.850455,0.872939,0.881934,0.912334,0.836425,0.871792,0.888136,0.891832,0.921310,0.886827,0.901672,0.900367,0.934100,0.902336,0.900114,0.943299,0.890089,0.951207,1.000000
