,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.236240,-0.736380,-0.582760,-0.510050,-0.425458,-0.298051,-0.256787,-0.137737,-0.063159,0.057932,-0.791863,-0.615764,-0.534320,-0.439112,-0.295137,-0.246204,-0.107043,-0.023066,0.117389,-0.419451,-0.341511,-0.199192,-0.001745,0.054746,0.240278,0.306562,0.450731,-0.131127,0.261331,0.576281,0.650218,0.829743,0.839433,0.904892,0.730126,0.899578,0.922396,0.973473,0.970814,0.986965,0.876212,0.929078,0.985541,0.980921,1.000000,0.547313,0.922316,0.920437,0.976919,0.905000,0.928519,0.974133,0.602744,0.959594,0.839761
7Y-5Y,-0.324284,-0.184048,-0.119327,-0.133943,-0.076852,-0.033685,0.041556,0.102588,0.153020,0.203805,-0.052296,-0.061909,-0.090776,-0.024143,0.027238,0.113211,0.189760,0.242300,0.303214,-0.059492,-0.094924,-0.006974,0.056145,0.158700,0.240842,0.290277,0.339646,-0.155226,0.091970,0.192403,0.375159,0.433497,0.473789,0.472744,0.444230,0.400739,0.595075,0.558370,0.588009,0.550689,0.284423,0.618933,0.553798,0.593389,0.547313,1.000000,0.698255,0.709418,0.621175,0.376080,0.508981,0.465688,0.485679,0.501287,0.301764
10Y-5Y,-0.475155,-0.761449,-0.668255,-0.628179,-0.559025,-0.468575,-0.415906,-0.306050,-0.236746,-0.130372,-0.692071,-0.658591,-0.623272,-0.544687,-0.442868,-0.380038,-0.248795,-0.171778,-0.046133,-0.546816,-0.502312,-0.378878,-0.224166,-0.149630,0.032559,0.100012,0.237942,-0.338772,0.033107,0.315823,0.433381,0.652979,0.663645,0.742910,0.645616,0.733448,0.813432,0.901322,0.883497,0.903748,0.669599,0.818054,0.926228,0.899673,0.922316,0.698255,1.000000,0.927483,0.962437,0.925896,0.883169,0.922193,0.489078,0.856405,0.788617
20Y-5Y,-0.270403,-0.602338,-0.457246,-0.415262,-0.334856,-0.236243,-0.182803,-0.070103,0.021483,0.115928,-0.605357,-0.463360,-0.420274,-0.329052,-0.217002,-0.154579,-0.021450,0.080771,0.191087,-0.309623,-0.276469,-0.143830,0.009047,0.082143,0.252702,0.343338,0.450863,-0.168442,0.201177,0.445670,0.558195,0.727556,0.787872,0.815540,0.677951,0.756081,0.836004,0.884276,0.933565,0.909833,0.679214,0.830239,0.888586,0.952233,0.920437,0.709418,0.927483,1.000000,0.955611,0.826140,0.967746,0.911853,0.779712,0.914041,0.635100
30Y-5Y,-0.325266,-0.738982,-0.606072,-0.548514,-0.465647,-0.359105,-0.312267,-0.195552,-0.116672,0.001428,-0.746244,-0.621887,-0.561162,-0.467521,-0.347321,-0.291710,-0.154203,-0.065714,0.072075,-0.457538,-0.396993,-0.256066,-0.084942,-0.019906,0.165484,0.240196,0.384332,-0.214959,0.184980,0.465653,0.560003,0.757519,0.780256,0.852998,0.726518,0.825084,0.875040,0.943414,0.948292,0.967304,0.753045,0.856673,0.946554,0.953228,0.976919,0.621175,0.962437,0.955611,1.000000,0.917953,0.945075,0.982783,0.617610,0.964415,0.834490
10Y-7Y,-0.443900,-0.888484,-0.802009,-0.742421,-0.683038,-0.588742,-0.560274,-0.450286,-0.387195,-0.276307,-0.868210,-0.819801,-0.758851,-0.692295,-0.587618,-0.551662,-0.422180,-0.350217,-0.219731,-0.676397,-0.600093,-0.486735,-0.319787,-0.277430,-0.084957,-0.023735,0.128747,-0.356584,-0.005683,0.307260,0.362980,0.616437,0.608980,0.712132,0.601243,0.737883,0.738856,0.871991,0.833276,0.879185,0.716622,0.732248,0.906641,0.851375,0.905000,0.376080,0.925896,0.826140,0.917953,1.000000,0.874558,0.947918,0.376749,0.843975,0.861526
20Y-7Y,-0.214336,-0.669864,-0.515794,-0.459294,-0.381498,-0.276489,-0.238116,-0.122288,-0.028459,0.068736,-0.720647,-0.543785,-0.480845,-0.393251,-0.274767,-0.229259,-0.094027,0.012037,0.124996,-0.356886,-0.303728,-0.173171,-0.009020,0.043596,0.222543,0.315569,0.429245,-0.150237,0.212829,0.475535,0.547638,0.733631,0.792894,0.827059,0.669210,0.780179,0.808325,0.880402,0.930005,0.914360,0.727876,0.792756,0.887299,0.950882,0.928519,0.508981,0.883169,0.967746,0.945075,0.874558,1.000000,0.947211,0.778677,0.937158,0.667799
30Y-7Y,-0.290847,-0.791092,-0.656264,-0.587822,-0.507705,-0.397572,-0.362420,-0.245010,-0.167827,-0.046437,-0.830355,-0.687660,-0.612282,-0.522248,-0.398628,-0.356099,-0.218870,-0.131332,0.009903,-0.502642,-0.425919,-0.287514,-0.109156,-0.059894,0.130088,0.202801,0.353925,-0.206143,0.187202,0.480469,0.543926,0.753213,0.769389,0.851779,0.715675,0.837233,0.847828,0.933692,0.932212,0.962480,0.783307,0.821462,0.938316,0.936517,0.974133,0.465688,0.922193,0.911853,0.982783,0.947918,0.947211,1.000000,0.582921,0.970864,0.871190
20Y-10Y,0.164916,-0.130021,0.052405,0.083235,0.155009,0.233594,0.270063,0.349012,0.446617,0.488808,-0.253258,0.021956,0.063324,0.144536,0.235430,0.275839,0.366632,0.476130,0.523076,0.193432,0.196248,0.298973,0.396533,0.442238,0.535034,0.633523,0.653380,0.174385,0.413907,0.510832,0.576474,0.603823,0.726679,0.658478,0.500423,0.535606,0.588114,0.553537,0.698384,0.609099,0.463204,0.566923,0.521881,0.714846,0.602744,0.485679,0.489078,0.779712,0.617610,0.376749,0.778677,0.582921,1.000000,0.698206,0.160955
30Y-10Y,-0.155830,-0.663776,-0.501781,-0.431353,-0.341111,-0.226588,-0.188808,-0.073836,0.008677,0.129673,-0.745147,-0.541265,-0.460183,-0.358637,-0.229212,-0.184643,-0.050961,0.042314,0.181987,-0.337581,-0.265784,-0.117992,0.056766,0.107857,0.282986,0.359376,0.499153,-0.078877,0.319526,0.577955,0.642897,0.804656,0.837506,0.898647,0.752872,0.854778,0.871889,0.916323,0.942957,0.959391,0.779962,0.832460,0.898041,0.936591,0.959594,0.501287,0.856405,0.914041,0.964415,0.843975,0.937158,0.970864,0.698206,1.000000,0.818942
30Y-20Y,-0.347033,-0.810879,-0.733783,-0.661403,-0.594528,-0.499636,-0.476785,-0.381567,-0.346055,-0.213065,-0.824271,-0.763809,-0.685188,-0.610294,-0.504726,-0.475674,-0.364156,-0.323339,-0.168413,-0.620461,-0.523737,-0.402330,-0.239609,-0.205811,-0.038758,-0.012395,0.164390,-0.248533,0.108715,0.387297,0.424210,0.625293,0.572097,0.711061,0.636789,0.749078,0.730575,0.819552,0.740158,0.834387,0.703972,0.693205,0.819724,0.718185,0.839761,0.301764,0.788617,0.635100,0.834490,0.861526,0.667799,0.871190,0.160955,0.818942,1.000000
