,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.496440,0.631422,0.569689,0.422316,0.372698,0.469987,0.533269,0.552073,0.579186,0.589576,0.584838,0.464893,0.255190,0.192652,0.339703,0.427128,0.453938,0.488818,0.500282,0.121201,-0.266638,-0.324811,-0.015197,0.165925,0.229877,0.299007,0.310990,-0.742306,-0.726089,-0.210825,0.202563,0.328307,0.443231,0.457906,-0.461237,0.636314,0.838384,0.857197,0.876988,0.889028,0.830840,0.924306,0.935289,0.941778,0.948776,1.000000,0.923482,0.870221,0.828638,0.556249,0.616694,0.551508,0.555246,0.433152,0.025064
10Y-5Y,0.462256,0.629043,0.563131,0.440197,0.401571,0.479008,0.535576,0.569805,0.602838,0.615317,0.607660,0.475075,0.295703,0.245198,0.366389,0.445089,0.490181,0.532052,0.546507,0.107690,-0.223166,-0.263786,0.007763,0.174726,0.272230,0.354168,0.371788,-0.631101,-0.600875,-0.139441,0.242414,0.436251,0.568595,0.593779,-0.343076,0.594009,0.778743,0.869974,0.910888,0.929538,0.731401,0.828984,0.911040,0.941417,0.954215,0.923482,1.000000,0.962743,0.925817,0.832498,0.823740,0.748605,0.658100,0.532890,0.076587
20Y-5Y,0.387855,0.526820,0.454630,0.337470,0.302588,0.374678,0.431176,0.467613,0.512363,0.527282,0.508355,0.375539,0.208682,0.164282,0.274465,0.351361,0.398595,0.454348,0.471924,0.039912,-0.254928,-0.287531,-0.049712,0.108405,0.207060,0.312932,0.337872,-0.590361,-0.561249,-0.170092,0.189672,0.387424,0.569533,0.611812,-0.318432,0.502840,0.693619,0.795244,0.884531,0.917413,0.633296,0.742822,0.834256,0.910199,0.936292,0.870221,0.962743,1.000000,0.983261,0.828710,0.924485,0.870599,0.837187,0.718860,0.195891
30Y-5Y,0.335453,0.422655,0.328998,0.211017,0.176926,0.245395,0.303827,0.342100,0.389847,0.408528,0.389033,0.241878,0.080474,0.039777,0.142197,0.220022,0.269264,0.328465,0.350382,-0.073750,-0.334785,-0.360711,-0.157032,-0.004961,0.094014,0.204847,0.238936,-0.577080,-0.554314,-0.246113,0.096309,0.297555,0.494214,0.559705,-0.328252,0.385158,0.594300,0.704430,0.810758,0.864203,0.527690,0.655656,0.753094,0.844119,0.889668,0.828638,0.925817,0.983261,1.000000,0.808775,0.929915,0.923956,0.865263,0.813193,0.371284
10Y-7Y,0.284380,0.450731,0.397109,0.343643,0.331628,0.358869,0.390016,0.437005,0.469402,0.481430,0.471687,0.357706,0.272004,0.252915,0.303069,0.347290,0.406249,0.446574,0.461330,0.058240,-0.098347,-0.102325,0.038761,0.138861,0.257711,0.335367,0.356231,-0.295059,-0.253003,0.002412,0.232572,0.470856,0.591565,0.624924,-0.077059,0.367777,0.476121,0.646569,0.706613,0.729625,0.384467,0.460867,0.622748,0.679179,0.696795,0.556249,0.832498,0.828710,0.808775,1.000000,0.893738,0.825122,0.623679,0.528778,0.129702
20Y-7Y,0.235594,0.353192,0.285612,0.212443,0.195101,0.235009,0.276316,0.319988,0.370511,0.386311,0.359734,0.240326,0.135979,0.113426,0.175695,0.230915,0.285643,0.347738,0.366952,-0.030010,-0.201016,-0.208096,-0.067674,0.044825,0.152974,0.268651,0.299229,-0.368920,-0.334951,-0.108647,0.146326,0.365006,0.567063,0.623263,-0.151906,0.311089,0.459566,0.607392,0.734745,0.777970,0.369016,0.471700,0.609300,0.725624,0.761902,0.616694,0.823740,0.924485,0.929915,0.893738,1.000000,0.964339,0.908059,0.813466,0.293612
30Y-7Y,0.160663,0.198376,0.100994,0.025881,0.008985,0.044537,0.088370,0.132555,0.185179,0.205917,0.180104,0.042778,-0.054452,-0.072365,-0.020222,0.036014,0.091073,0.155458,0.180285,-0.192715,-0.316691,-0.315576,-0.223618,-0.120769,-0.016979,0.100945,0.143555,-0.352727,-0.329882,-0.222692,0.005105,0.219074,0.433600,0.521166,-0.173987,0.139156,0.312738,0.463995,0.608917,0.680332,0.218634,0.345459,0.483151,0.614361,0.677454,0.551508,0.748605,0.870599,0.923956,0.825122,0.964339,1.000000,0.909984,0.915817,0.536148
20Y-10Y,0.145008,0.194605,0.126911,0.049333,0.030333,0.074439,0.117337,0.149563,0.207352,0.223653,0.186440,0.084790,-0.017019,-0.038495,0.023182,0.078117,0.118432,0.188983,0.208687,-0.106672,-0.258452,-0.267075,-0.154115,-0.051545,0.025940,0.155005,0.188807,-0.367362,-0.347437,-0.191573,0.037827,0.196402,0.435789,0.502572,-0.192751,0.198694,0.356260,0.454705,0.620561,0.674395,0.284051,0.391647,0.480273,0.630282,0.677050,0.555246,0.658100,0.837187,0.865263,0.623679,0.908059,0.909984,1.000000,0.923776,0.390528
30Y-10Y,0.039222,-0.022371,-0.130555,-0.205394,-0.222238,-0.188190,-0.144478,-0.111500,-0.055468,-0.032862,-0.064717,-0.190007,-0.275158,-0.288501,-0.245817,-0.192765,-0.151957,-0.083893,-0.057084,-0.330926,-0.405872,-0.401368,-0.363507,-0.280147,-0.208701,-0.086739,-0.037555,-0.320179,-0.315753,-0.336277,-0.157654,-0.005580,0.230909,0.338750,-0.206612,-0.052372,0.131394,0.237473,0.412515,0.503447,0.055168,0.191395,0.283185,0.440194,0.522461,0.433152,0.532890,0.718860,0.813193,0.528778,0.813466,0.915817,0.923776,1.000000,0.713284
30Y-20Y,-0.171114,-0.409964,-0.546146,-0.584074,-0.589791,-0.588664,-0.562094,-0.541794,-0.512861,-0.488352,-0.496822,-0.611977,-0.630347,-0.623116,-0.633388,-0.606394,-0.582077,-0.547576,-0.519190,-0.600325,-0.502699,-0.476089,-0.591818,-0.579148,-0.549206,-0.492229,-0.435857,-0.097353,-0.123179,-0.457797,-0.448243,-0.372886,-0.242499,-0.105475,-0.143918,-0.489571,-0.336179,-0.261342,-0.144095,-0.024018,-0.387266,-0.256699,-0.198243,-0.095344,0.016832,0.025064,0.076587,0.195891,0.371284,0.129702,0.293612,0.536148,0.390528,0.713284,1.000000
