,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034716,-0.049097,-0.064604,-0.042552,0.019334,0.118634,0.225259,0.286484,0.354415,0.380059,-0.283331,-0.351211,-0.018285,0.045897,0.016359,0.312569,0.211622,0.421673,0.498746,-0.331667,0.074055,0.135348,0.091116,0.423976,0.313056,0.539084,0.614927,0.419793,0.426170,0.334723,0.696635,0.588328,0.787510,0.839369,0.282608,0.013928,0.795751,0.511798,0.762395,0.803518,-0.381467,0.937539,0.536155,0.772110,0.799932,1.000000,0.783119,0.846430,0.844961,-0.590957,0.321060,0.477537,0.780149,0.776374,0.599913
10Y-5Y,-0.083429,-0.144946,-0.202891,-0.219797,-0.157400,-0.032926,0.084539,0.210366,0.310231,0.358925,-0.408967,-0.498499,-0.287538,-0.199188,-0.211372,0.028235,0.024390,0.224293,0.291089,-0.455967,-0.201170,-0.104527,-0.123380,0.148263,0.155505,0.372793,0.439187,0.083604,0.164344,0.127060,0.420254,0.474008,0.658654,0.700376,0.298256,0.154757,0.703794,0.754304,0.882884,0.887288,-0.160669,0.793657,0.876970,0.904348,0.890332,0.783119,1.000000,0.925439,0.897860,-0.047831,0.703743,0.750033,0.739467,0.730883,0.546186
20Y-5Y,-0.098603,-0.177955,-0.262820,-0.309750,-0.262232,-0.152063,-0.046223,0.065190,0.206780,0.257293,-0.481252,-0.595490,-0.366553,-0.294763,-0.311180,-0.049174,-0.091008,0.162649,0.245579,-0.547184,-0.270253,-0.193977,-0.218992,0.080701,0.043434,0.324945,0.409633,0.053851,0.096246,0.047199,0.381770,0.378161,0.646554,0.708085,0.162258,0.012033,0.661495,0.608004,0.883026,0.913554,-0.243145,0.821647,0.759434,0.958617,0.965599,0.846430,0.925439,1.000000,0.991377,-0.228905,0.767743,0.845775,0.945025,0.924512,0.669455
30Y-5Y,-0.110646,-0.196666,-0.297686,-0.363412,-0.322611,-0.219027,-0.117359,-0.008204,0.127483,0.201929,-0.474242,-0.600595,-0.380050,-0.312811,-0.334179,-0.070435,-0.117739,0.137562,0.236888,-0.553111,-0.282695,-0.211762,-0.242265,0.058624,0.015828,0.298863,0.401845,0.037082,0.074477,0.020902,0.354987,0.344994,0.614889,0.697175,0.136850,-0.021740,0.637216,0.565727,0.848640,0.908290,-0.287642,0.801068,0.710154,0.927060,0.967236,0.844961,0.897860,0.991377,1.000000,-0.270369,0.735770,0.865002,0.950478,0.974566,0.790757
10Y-7Y,-0.082646,-0.144137,-0.225758,-0.285175,-0.258105,-0.196461,-0.142029,-0.033689,0.035801,0.079898,-0.075608,-0.065804,-0.356770,-0.331770,-0.226785,-0.404481,-0.226235,-0.333705,-0.369258,-0.035772,-0.420297,-0.379678,-0.263909,-0.453472,-0.263661,-0.370386,-0.402862,-0.639844,-0.541225,-0.395798,-0.557856,-0.355857,-0.421257,-0.437402,-0.148379,0.139550,-0.417350,0.047641,-0.135415,-0.181084,0.532952,-0.489590,0.168320,-0.099863,-0.158253,-0.590957,-0.047831,-0.228905,-0.270369,1.000000,0.356512,0.144100,-0.379853,-0.402898,-0.374299
20Y-7Y,-0.086366,-0.187172,-0.309853,-0.407977,-0.383204,-0.296370,-0.212902,-0.089070,0.075719,0.139309,-0.545923,-0.631635,-0.618715,-0.556464,-0.525640,-0.410274,-0.380128,-0.195619,-0.139366,-0.582483,-0.585941,-0.507816,-0.475765,-0.326680,-0.289169,-0.066364,-0.004868,-0.414220,-0.341583,-0.320397,-0.102166,-0.033464,0.229981,0.283525,-0.058568,-0.025895,0.243069,0.444547,0.686211,0.693329,0.073161,0.387549,0.711997,0.829457,0.800986,0.321060,0.703743,0.767743,0.735770,0.356512,1.000000,0.950230,0.719938,0.667064,0.429693
30Y-7Y,-0.098020,-0.202295,-0.338731,-0.452668,-0.433492,-0.353269,-0.271071,-0.151429,0.000996,0.095500,-0.549339,-0.657022,-0.595509,-0.534289,-0.523935,-0.361355,-0.363892,-0.150901,-0.060520,-0.610371,-0.548407,-0.473900,-0.466071,-0.265587,-0.263434,-0.011503,0.086553,-0.331254,-0.271610,-0.281860,-0.012608,0.017803,0.303386,0.393575,-0.040707,-0.079718,0.331301,0.438008,0.722201,0.781734,-0.079090,0.497089,0.682463,0.861591,0.892803,0.477537,0.750033,0.845775,0.865002,0.144100,0.950230,1.000000,0.819727,0.839602,0.710987
20Y-10Y,-0.101341,-0.189205,-0.287910,-0.359391,-0.337644,-0.260082,-0.184435,-0.104792,0.059527,0.103228,-0.476986,-0.603713,-0.389815,-0.345596,-0.371058,-0.123415,-0.193166,0.081247,0.167752,-0.556941,-0.292695,-0.248273,-0.282089,0.001568,-0.066912,0.239503,0.329174,0.024794,0.025454,-0.029768,0.287700,0.242869,0.548283,0.618003,0.023557,-0.111538,0.535025,0.404976,0.764843,0.813954,-0.299529,0.730692,0.558004,0.874152,0.900268,0.780149,0.739467,0.945025,0.950478,-0.379853,0.719938,0.819727,1.000000,0.989348,0.704314
30Y-10Y,-0.121854,-0.219112,-0.339186,-0.430413,-0.414603,-0.342363,-0.267368,-0.183420,-0.037089,0.043871,-0.456743,-0.600356,-0.398078,-0.355961,-0.388676,-0.139176,-0.207018,0.060631,0.169777,-0.553226,-0.298622,-0.256973,-0.298830,-0.015282,-0.080255,0.216947,0.331729,0.007146,0.009769,-0.050230,0.260797,0.222154,0.512782,0.610635,0.019640,-0.127653,0.518527,0.385934,0.725635,0.813850,-0.351984,0.704853,0.522171,0.827001,0.899605,0.776374,0.730883,0.924512,0.974566,-0.402898,0.667064,0.839602,0.989348,1.000000,0.873333
30Y-20Y,-0.097621,-0.168292,-0.280364,-0.380989,-0.388213,-0.358847,-0.314683,-0.252143,-0.187698,-0.067547,-0.327704,-0.445370,-0.307056,-0.277056,-0.320971,-0.124695,-0.191072,-0.000977,0.124401,-0.421525,-0.243133,-0.211280,-0.263746,-0.038390,-0.104508,0.108409,0.243140,-0.019915,-0.014069,-0.086908,0.168777,0.119317,0.330137,0.459223,0.015996,-0.152483,0.379166,0.254840,0.500888,0.645269,-0.378241,0.514999,0.345377,0.570666,0.715627,0.599913,0.546186,0.669455,0.790757,-0.374299,0.429693,0.710987,0.704314,0.873333,1.000000
