,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.429453,-0.544028,-0.599167,-0.616104,-0.568111,-0.513699,-0.479828,-0.442446,-0.409484,-0.352953,-0.661222,-0.711942,-0.687701,-0.610470,-0.530893,-0.479216,-0.417708,-0.362575,-0.256274,-0.583018,-0.585220,-0.494553,-0.365996,-0.290424,-0.174475,-0.097706,0.097550,-0.551568,-0.407130,-0.193480,-0.081671,0.107721,0.190824,0.458142,-0.064673,0.354751,0.455313,0.685511,0.715984,0.895883,0.730618,0.777837,0.927386,0.944111,1.000000,0.650451,0.895483,0.815250,0.957193,0.855439,0.713140,0.905457,0.373659,0.871194,0.785330
7Y-5Y,0.143212,0.075226,-0.008927,-0.058820,-0.004185,0.048028,0.097104,0.132988,0.142628,0.185792,-0.039401,-0.169735,-0.200083,-0.097381,-0.018101,0.060037,0.115619,0.130692,0.199060,-0.318779,-0.280850,-0.117781,-0.002187,0.110562,0.194079,0.207405,0.296932,-0.231510,0.008513,0.184600,0.336347,0.464634,0.459816,0.564001,0.397268,0.649871,0.785131,0.863701,0.794063,0.778329,0.596287,0.822287,0.801640,0.739448,0.650451,1.000000,0.805295,0.623895,0.571289,0.458733,0.338466,0.375312,0.132291,0.306282,0.275396
10Y-5Y,-0.327510,-0.403453,-0.482738,-0.528589,-0.479500,-0.439019,-0.397789,-0.353936,-0.325304,-0.282826,-0.476276,-0.593267,-0.619891,-0.537435,-0.479680,-0.415993,-0.345417,-0.297478,-0.218224,-0.599451,-0.614077,-0.497681,-0.404666,-0.311401,-0.190495,-0.121222,0.024585,-0.589251,-0.402234,-0.240534,-0.102066,0.095196,0.167906,0.373612,0.008295,0.315220,0.462676,0.705040,0.718168,0.831726,0.554574,0.714915,0.896487,0.899001,0.895483,0.805295,1.000000,0.862124,0.899409,0.896228,0.705669,0.798412,0.327237,0.693491,0.602649
20Y-5Y,-0.216586,-0.310745,-0.341519,-0.367244,-0.318372,-0.294218,-0.262440,-0.217416,-0.155082,-0.123139,-0.422501,-0.435791,-0.438673,-0.357391,-0.323376,-0.274114,-0.201355,-0.100039,-0.037712,-0.329877,-0.372782,-0.268695,-0.210882,-0.139255,-0.016096,0.121868,0.233527,-0.386678,-0.213507,-0.115046,-0.010750,0.176756,0.349407,0.488731,0.124788,0.287513,0.393737,0.619605,0.782206,0.809401,0.337150,0.488302,0.697829,0.903239,0.815250,0.623895,0.862124,1.000000,0.889930,0.825311,0.946550,0.836661,0.760918,0.786647,0.389413
30Y-5Y,-0.513749,-0.615658,-0.653155,-0.667663,-0.620035,-0.586576,-0.556343,-0.517903,-0.473683,-0.424527,-0.704969,-0.727590,-0.709964,-0.637681,-0.590848,-0.545257,-0.481175,-0.407696,-0.310404,-0.551414,-0.588014,-0.508197,-0.426212,-0.359196,-0.238161,-0.133756,0.053510,-0.583478,-0.446317,-0.300445,-0.196789,-0.000637,0.124129,0.383434,-0.105398,0.194775,0.304723,0.567810,0.656370,0.838169,0.501711,0.583936,0.807865,0.895747,0.957193,0.571289,0.899409,0.889930,1.000000,0.920551,0.835732,0.975162,0.507904,0.938653,0.766644
10Y-7Y,-0.598010,-0.660962,-0.716827,-0.748216,-0.715522,-0.693916,-0.668843,-0.629966,-0.594266,-0.562898,-0.684341,-0.762165,-0.779362,-0.732623,-0.705380,-0.668392,-0.604203,-0.543631,-0.476002,-0.659917,-0.710218,-0.657778,-0.604860,-0.549437,-0.430716,-0.336863,-0.185319,-0.709926,-0.609221,-0.498620,-0.404630,-0.204966,-0.092387,0.137964,-0.284806,-0.013800,0.105997,0.410456,0.482235,0.664202,0.385025,0.456243,0.743823,0.794122,0.855439,0.458733,0.896228,0.825311,0.920551,1.000000,0.804383,0.915813,0.391468,0.810211,0.697170
20Y-7Y,-0.319890,-0.405203,-0.407523,-0.417905,-0.381610,-0.374077,-0.356071,-0.316670,-0.245595,-0.224950,-0.492452,-0.454660,-0.445605,-0.390126,-0.381891,-0.354828,-0.290163,-0.174394,-0.127567,-0.265617,-0.332933,-0.274911,-0.253011,-0.213303,-0.099484,0.061132,0.158624,-0.370029,-0.260588,-0.214713,-0.151767,0.021051,0.230921,0.355674,-0.013716,0.077955,0.150027,0.389556,0.614079,0.653317,0.159837,0.248553,0.509357,0.782352,0.713140,0.338466,0.705669,0.946550,0.835732,0.804383,1.000000,0.852480,0.861586,0.820752,0.355208
30Y-7Y,-0.618841,-0.715583,-0.735220,-0.738140,-0.699096,-0.675400,-0.654501,-0.620773,-0.573435,-0.529571,-0.785511,-0.775885,-0.747790,-0.693875,-0.662380,-0.631978,-0.574608,-0.495693,-0.404269,-0.536703,-0.588273,-0.542138,-0.480745,-0.435488,-0.321337,-0.207026,-0.019701,-0.596464,-0.506337,-0.389119,-0.313008,-0.126107,0.016095,0.280822,-0.226238,0.044589,0.132256,0.408165,0.526971,0.736529,0.405683,0.437553,0.696015,0.812046,0.905457,0.375312,0.798412,0.836661,0.975162,0.915813,0.852480,1.000000,0.537892,0.977398,0.791477
20Y-10Y,0.015479,-0.062872,-0.018734,-0.007995,0.020286,0.013493,0.019960,0.047771,0.127353,0.132528,-0.178033,-0.053005,-0.024286,0.021708,0.011186,0.021500,0.066813,0.194370,0.209115,0.152434,0.091149,0.136212,0.124917,0.139065,0.213920,0.382503,0.404023,0.033443,0.116907,0.093464,0.110653,0.207730,0.436600,0.433010,0.222096,0.132532,0.141806,0.252670,0.539096,0.444396,-0.081402,-0.004843,0.153394,0.533247,0.373659,0.132291,0.327237,0.760918,0.507904,0.391468,0.861586,0.537892,1.000000,0.578977,-0.045500
30Y-10Y,-0.588395,-0.696450,-0.695702,-0.683441,-0.643667,-0.620456,-0.603154,-0.574392,-0.524096,-0.476588,-0.786203,-0.731186,-0.681129,-0.627044,-0.595418,-0.570518,-0.520577,-0.437287,-0.339454,-0.435926,-0.484713,-0.444985,-0.383239,-0.346362,-0.242256,-0.124825,0.068801,-0.496822,-0.418295,-0.305437,-0.243831,-0.076156,0.072124,0.337231,-0.180267,0.072342,0.137228,0.379644,0.515257,0.725314,0.389410,0.398433,0.624271,0.767140,0.871194,0.306282,0.693491,0.786647,0.938653,0.810211,0.820752,0.977398,0.578977,1.000000,0.788156
30Y-20Y,-0.732589,-0.805835,-0.838236,-0.831321,-0.803938,-0.770372,-0.754055,-0.739809,-0.738260,-0.683960,-0.828869,-0.855842,-0.816190,-0.784645,-0.737953,-0.715232,-0.688249,-0.682490,-0.573755,-0.649167,-0.662679,-0.648020,-0.563843,-0.529340,-0.458294,-0.441675,-0.220688,-0.633954,-0.600747,-0.444776,-0.382272,-0.250115,-0.241207,0.086313,-0.388517,-0.011410,0.061088,0.274410,0.224350,0.553200,0.538555,0.491819,0.649069,0.537374,0.785330,0.275396,0.602649,0.389413,0.766644,0.697170,0.355208,0.791477,-0.045500,0.788156,1.000000
