,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.045210,-0.080403,-0.370596,-0.375477,-0.290083,-0.151059,0.003428,0.124157,0.318578,0.414519,-0.171612,-0.376682,-0.368345,-0.286611,-0.151437,0.000338,0.118327,0.308269,0.401244,-0.273991,-0.326807,-0.263906,-0.137584,0.010175,0.125878,0.309887,0.400415,-0.328643,-0.254753,-0.113859,0.050361,0.184114,0.391190,0.503294,-0.173173,-0.006922,0.200151,0.393226,0.640568,0.791304,0.179104,0.475223,0.764038,0.945909,1.000000,0.832100,0.922866,0.915909,0.825084,0.607483,0.733069,0.619215,0.716417,0.574045,0.193076
7Y-5Y,-0.119687,-0.323870,-0.163298,-0.039562,0.083846,0.224174,0.387843,0.467636,0.601379,0.654187,-0.347263,-0.089151,-0.016731,0.093222,0.228456,0.388830,0.466952,0.598327,0.651019,0.073206,0.035702,0.119248,0.244341,0.399534,0.476084,0.602430,0.655092,0.015988,0.126231,0.265236,0.435837,0.523078,0.658675,0.721016,0.209917,0.361734,0.567391,0.688528,0.818054,0.878217,0.505702,0.781268,0.906711,0.907357,0.832100,1.000000,0.771525,0.649420,0.481718,0.211478,0.318392,0.170917,0.355513,0.133779,-0.203063
10Y-5Y,-0.006705,-0.106009,-0.444801,-0.398825,-0.360449,-0.269713,-0.119445,0.024458,0.192477,0.294356,-0.150677,-0.418555,-0.381541,-0.350013,-0.264199,-0.116831,0.024455,0.188971,0.288542,-0.322461,-0.342547,-0.327167,-0.249056,-0.105417,0.033230,0.193052,0.290092,-0.328238,-0.319601,-0.232566,-0.071850,0.087666,0.269206,0.388966,-0.288297,-0.172303,0.039061,0.264758,0.487528,0.650507,-0.030723,0.298245,0.658672,0.829065,0.922866,0.771525,1.000000,0.931595,0.874012,0.784970,0.782377,0.696682,0.648889,0.588698,0.310900
20Y-5Y,0.068832,-0.023450,-0.608482,-0.620347,-0.566526,-0.470770,-0.331072,-0.205102,0.001168,0.093588,-0.113479,-0.615504,-0.607524,-0.557851,-0.466846,-0.329682,-0.206001,-0.004365,0.085134,-0.522860,-0.564262,-0.531938,-0.449359,-0.315358,-0.193330,0.003485,0.091026,-0.544519,-0.519951,-0.428592,-0.277819,-0.135402,0.091746,0.204848,-0.460135,-0.345377,-0.144077,0.065677,0.364120,0.537576,-0.192993,0.130118,0.489880,0.789945,0.915909,0.649420,0.931595,1.000000,0.960747,0.798787,0.927627,0.839465,0.881081,0.792183,0.407968
30Y-5Y,0.153293,0.149701,-0.629573,-0.740493,-0.731591,-0.659379,-0.538943,-0.418443,-0.233603,-0.126080,0.048841,-0.682006,-0.737807,-0.726658,-0.657909,-0.539443,-0.421221,-0.240965,-0.137592,-0.657949,-0.713060,-0.709206,-0.645933,-0.529458,-0.412901,-0.236436,-0.136519,-0.689395,-0.701827,-0.630359,-0.497730,-0.360823,-0.152772,-0.024064,-0.659619,-0.559361,-0.374652,-0.168763,0.124010,0.332101,-0.408098,-0.095176,0.288692,0.619778,0.825084,0.481718,0.874012,0.960747,1.000000,0.873631,0.961065,0.945765,0.873840,0.907311,0.645243
10Y-7Y,0.106250,0.152526,-0.524321,-0.574183,-0.635402,-0.632657,-0.561183,-0.417811,-0.289925,-0.184835,0.106683,-0.556203,-0.569862,-0.628499,-0.628357,-0.558129,-0.417150,-0.292339,-0.190683,-0.566680,-0.561017,-0.618746,-0.620561,-0.551019,-0.412562,-0.290066,-0.192267,-0.519837,-0.613922,-0.615574,-0.534802,-0.374696,-0.227842,-0.104566,-0.647324,-0.616964,-0.492519,-0.263748,-0.047642,0.144152,-0.539654,-0.302613,0.128950,0.390093,0.607483,0.211478,0.784970,0.798787,0.873631,1.000000,0.891902,0.903861,0.650678,0.774132,0.675375
20Y-7Y,0.144594,0.129846,-0.678330,-0.753898,-0.747420,-0.696976,-0.603218,-0.485375,-0.293929,-0.204656,0.029105,-0.723503,-0.749128,-0.741211,-0.694188,-0.601970,-0.486160,-0.299328,-0.213639,-0.687760,-0.720951,-0.721692,-0.680190,-0.589371,-0.474850,-0.291557,-0.208294,-0.686656,-0.710178,-0.664565,-0.560407,-0.425719,-0.209157,-0.098784,-0.676715,-0.608226,-0.458299,-0.256318,0.052103,0.238784,-0.488978,-0.221538,0.165329,0.539076,0.733069,0.318392,0.782377,0.927627,0.961065,0.891902,1.000000,0.962534,0.923743,0.921832,0.608317
30Y-7Y,0.216721,0.288372,-0.647318,-0.817898,-0.853636,-0.824465,-0.749726,-0.643822,-0.485578,-0.384261,0.183644,-0.733756,-0.823342,-0.851566,-0.824400,-0.750653,-0.646692,-0.492724,-0.396030,-0.766894,-0.814954,-0.841591,-0.816822,-0.743395,-0.640722,-0.489152,-0.396334,-0.781039,-0.835883,-0.807057,-0.721179,-0.599590,-0.415936,-0.294334,-0.819449,-0.763004,-0.631565,-0.444981,-0.163821,0.047841,-0.646302,-0.396624,-0.011528,0.360485,0.619215,0.170917,0.696682,0.839465,0.945765,0.903861,0.962534,1.000000,0.850703,0.970532,0.800745
20Y-10Y,0.152805,0.088848,-0.694937,-0.779595,-0.716869,-0.634491,-0.537594,-0.461147,-0.247996,-0.187100,-0.041484,-0.743786,-0.775244,-0.712288,-0.633452,-0.538085,-0.463025,-0.255017,-0.197231,-0.674894,-0.735423,-0.687774,-0.616549,-0.522950,-0.447919,-0.243894,-0.186914,-0.712714,-0.672526,-0.594537,-0.488050,-0.397493,-0.158232,-0.077309,-0.588048,-0.498759,-0.352409,-0.207012,0.127839,0.278862,-0.364003,-0.115695,0.168397,0.574794,0.716417,0.355513,0.648889,0.881081,0.873840,0.650678,0.923743,0.850703,1.000000,0.892233,0.449441
30Y-10Y,0.260822,0.340774,-0.662469,-0.886779,-0.905177,-0.863560,-0.793232,-0.717288,-0.555176,-0.464457,0.211636,-0.772408,-0.897267,-0.906002,-0.865886,-0.796325,-0.721906,-0.564390,-0.478577,-0.815538,-0.889840,-0.896736,-0.859065,-0.789589,-0.715658,-0.560385,-0.478134,-0.862852,-0.891007,-0.847425,-0.765853,-0.676124,-0.487100,-0.376610,-0.847878,-0.781460,-0.657072,-0.509853,-0.215560,-0.010407,-0.652328,-0.416410,-0.089688,0.313665,0.574045,0.133779,0.588698,0.792183,0.907311,0.774132,0.921832,0.970532,0.892233,1.000000,0.804402
30Y-20Y,0.314932,0.557235,-0.396255,-0.728613,-0.847529,-0.873577,-0.861929,-0.812267,-0.771995,-0.672647,0.473234,-0.549472,-0.755084,-0.855186,-0.879545,-0.867401,-0.818932,-0.780985,-0.687250,-0.725425,-0.792779,-0.869108,-0.888288,-0.873988,-0.826445,-0.787696,-0.699947,-0.769267,-0.877835,-0.894222,-0.872946,-0.814580,-0.755418,-0.643305,-0.903653,-0.889731,-0.836202,-0.736253,-0.594604,-0.387452,-0.811565,-0.671540,-0.398962,-0.135693,0.193076,-0.203063,0.310900,0.407968,0.645243,0.675375,0.608317,0.800745,0.449441,0.804402,1.000000
