,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059954,-0.145574,-0.213394,-0.199407,-0.141209,-0.008702,0.082271,0.177994,0.293372,0.349732,-0.697198,-0.794071,-0.730118,-0.728610,-0.571707,-0.498469,-0.363965,0.305002,-0.079570,-0.688500,-0.492518,-0.558796,-0.064865,0.054080,0.421581,0.432824,0.725839,0.217510,0.283288,0.768123,0.807077,0.904231,0.580449,1.000000,0.028865,0.749781,0.824576,0.929951,0.778836,1.000000,0.930005,0.994703,1.000000,0.842570,1.000000,0.466277,0.965911,0.785442,1.000000,0.935061,0.721712,1.000000,0.621908,1.000000,0.333560
7Y-5Y,-0.052838,-0.074003,-0.070369,-0.027347,0.044422,0.153882,0.271156,0.335681,0.410098,0.432082,-0.240575,-0.133811,-0.077555,-0.056039,-0.016388,0.138263,0.188428,0.448857,0.372088,0.081751,0.171421,0.245661,0.396983,0.620800,0.652335,0.531550,0.680103,0.180884,0.269312,0.153403,0.414744,0.355968,0.628230,0.445753,0.018585,0.072857,0.384636,0.342625,0.711412,0.445249,0.097271,0.461206,0.391387,0.703406,0.466277,1.000000,0.639206,0.668979,0.610867,0.158649,0.431919,0.373506,0.416239,0.495909,0.064111
10Y-5Y,-0.076476,-0.146718,-0.202621,-0.204840,-0.141942,-0.027901,0.078856,0.196317,0.293127,0.338416,-0.642019,-0.718344,-0.684007,-0.649975,-0.549454,-0.454950,-0.306603,0.319783,-0.056134,-0.610878,-0.469783,-0.452255,-0.065893,0.108672,0.490686,0.432239,0.705152,0.124595,0.365137,0.661921,0.760059,0.854826,0.568036,0.912255,0.192254,0.671428,0.811099,0.900714,0.746138,0.967927,0.689488,0.850109,0.941342,0.788604,0.965911,0.639206,1.000000,0.802456,1.000000,0.901937,0.682661,0.943646,0.485164,0.848039,0.253234
20Y-5Y,-0.095516,-0.162856,-0.264052,-0.358997,-0.315839,-0.200444,-0.076410,0.054981,0.212592,0.279786,-0.243761,-0.303536,-0.319914,-0.278584,-0.185339,-0.079526,0.027347,0.244490,0.231195,-0.261842,-0.273756,-0.237759,-0.086786,0.057639,0.217961,0.345143,0.424799,-0.176455,-0.103591,0.079729,0.229746,0.345635,0.513717,0.541124,0.033645,0.263647,0.446461,0.553364,0.850034,0.727764,0.332130,0.548149,0.650248,0.989547,0.785442,0.668979,0.802456,1.000000,0.843862,0.634657,1.000000,0.749853,0.879979,0.692251,0.380910
30Y-5Y,-0.104430,-0.197897,-0.284044,-0.307836,-0.258486,-0.152415,-0.056173,0.046039,0.170006,0.236882,-0.736383,-0.809112,-0.762935,-0.763435,-0.644952,-0.551679,-0.412764,0.206435,-0.099916,-0.653295,-0.478510,-0.515047,-0.058446,0.097654,0.460247,0.336243,0.736779,0.172792,0.293645,0.634530,0.726290,0.799441,0.475467,0.925625,-0.016214,0.576927,0.721420,0.815097,0.687858,0.984612,0.705085,0.861969,0.934004,0.772478,1.000000,0.610867,1.000000,0.843862,1.000000,0.895812,0.795480,1.000000,0.697796,1.000000,0.425499
10Y-7Y,-0.088815,-0.177577,-0.269487,-0.305917,-0.268057,-0.176356,-0.103783,0.020349,0.112768,0.163543,-0.644070,-0.814653,-0.810300,-0.773294,-0.663955,-0.630960,-0.472546,0.116997,-0.269632,-0.806325,-0.695278,-0.711131,-0.346916,-0.257797,0.176225,0.215017,0.449877,0.011833,0.246499,0.675097,0.647664,0.819156,0.339223,0.864157,0.216566,0.762448,0.743665,0.903226,0.523211,0.944004,0.784379,0.752155,0.931268,0.589495,0.935061,0.158649,0.901937,0.634657,0.895812,1.000000,0.678864,0.978926,0.409812,0.771808,0.344893
20Y-7Y,-0.095377,-0.189603,-0.319495,-0.457905,-0.438951,-0.351182,-0.260315,-0.122093,0.050513,0.120767,-0.261648,-0.337891,-0.373404,-0.342773,-0.262163,-0.189648,-0.079547,0.067407,0.122486,-0.291494,-0.323499,-0.300013,-0.177165,-0.082906,0.083885,0.170166,0.308002,-0.242705,-0.199837,-0.027873,0.073482,0.221074,0.323326,0.441893,-0.042727,0.176995,0.293506,0.442673,0.671524,0.647415,0.267628,0.393890,0.547895,0.835660,0.721712,0.431919,0.682661,1.000000,0.795480,0.678864,1.000000,0.797625,0.957870,0.718350,0.450644
30Y-7Y,-0.109936,-0.214155,-0.322159,-0.367384,-0.334623,-0.244064,-0.166323,-0.064069,0.061280,0.132505,-0.766083,-0.885957,-0.852182,-0.858404,-0.734760,-0.673719,-0.527670,0.086676,-0.222045,-0.773166,-0.604345,-0.666738,-0.199242,-0.083932,0.316935,0.208531,0.627927,0.131088,0.240554,0.656572,0.685825,0.789827,0.345046,0.914472,-0.031716,0.622258,0.690017,0.813583,0.561052,0.982832,0.765360,0.826236,0.933640,0.660578,1.000000,0.373506,0.943646,0.749853,1.000000,0.978926,0.797625,1.000000,0.686102,1.000000,0.506073
20Y-10Y,-0.082562,-0.170979,-0.297311,-0.424470,-0.414500,-0.356761,-0.282152,-0.199017,-0.008528,0.054553,-0.220565,-0.287855,-0.327492,-0.303977,-0.236387,-0.160824,-0.102966,0.016230,0.104129,-0.242587,-0.283388,-0.269056,-0.183726,-0.088812,-0.005693,0.101635,0.247200,-0.231556,-0.212826,-0.070426,0.034176,0.118425,0.237475,0.363559,-0.072677,0.104621,0.228699,0.301043,0.537284,0.543516,0.197947,0.334511,0.396409,0.689501,0.621908,0.416239,0.485164,0.879979,0.697796,0.409812,0.957870,0.686102,1.000000,0.743453,0.341710
30Y-10Y,-0.112632,-0.209427,-0.306987,-0.347367,-0.320794,-0.240553,-0.167458,-0.090022,0.040786,0.115401,-0.770070,-0.828056,-0.772643,-0.815102,-0.695967,-0.618588,-0.499979,0.085408,-0.156471,-0.639813,-0.439631,-0.536265,-0.034553,0.089792,0.417777,0.198146,0.711697,0.235396,0.224134,0.590990,0.659853,0.694072,0.316658,0.846099,-0.219974,0.447479,0.573591,0.648643,0.506813,0.874611,0.669586,0.794343,0.822857,0.603710,1.000000,0.495909,0.848039,0.692251,1.000000,0.771808,0.718350,1.000000,0.743453,1.000000,0.520645
30Y-20Y,-0.076414,-0.143172,-0.280039,-0.438922,-0.464011,-0.458183,-0.416453,-0.348230,-0.267590,-0.129653,-0.190450,-0.255257,-0.315314,-0.328520,-0.316021,-0.297251,-0.243622,-0.254763,-0.087637,-0.230241,-0.296242,-0.315768,-0.267619,-0.229236,-0.134906,-0.209347,0.044784,-0.250937,-0.256984,-0.164959,-0.134807,-0.056005,-0.133047,0.116922,-0.146317,-0.052067,-0.024619,0.071409,0.114064,0.264072,0.011240,0.036709,0.147897,0.240126,0.333560,0.064111,0.253234,0.380910,0.425499,0.344893,0.450644,0.506073,0.341710,0.520645,1.000000
