,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.376312,-0.557033,-0.748912,-0.773950,-0.687140,-0.651538,-0.592703,-0.526304,-0.414754,-0.324785,-0.529193,-0.716397,-0.766929,-0.679838,-0.642590,-0.581143,-0.508224,-0.390362,-0.289333,-0.651759,-0.763106,-0.668063,-0.629545,-0.563963,-0.480357,-0.351856,-0.232507,-0.741108,-0.633346,-0.596395,-0.521433,-0.419965,-0.266687,-0.110804,-0.437163,-0.419395,-0.272938,0.014573,0.300273,0.632851,-0.290612,0.060693,0.698003,0.908969,1.000000,0.675808,0.943170,0.959387,0.935525,0.801670,0.908018,0.879172,0.797188,0.838542,0.691426
7Y-5Y,-0.074444,-0.111837,-0.276987,-0.264764,-0.135204,-0.101937,-0.010411,0.031492,0.134287,0.209022,-0.107361,-0.297560,-0.270954,-0.133725,-0.099116,-0.003984,0.040716,0.148654,0.229610,-0.352318,-0.283622,-0.131043,-0.094624,0.006176,0.055338,0.171167,0.261706,-0.242720,-0.085573,-0.052541,0.058123,0.121772,0.251184,0.364907,0.117939,0.119879,0.306157,0.471818,0.646026,0.783559,0.096499,0.536293,0.683462,0.774643,0.675808,1.000000,0.613820,0.639098,0.524099,0.220244,0.425007,0.357715,0.551649,0.405587,0.189368
10Y-5Y,-0.420858,-0.635768,-0.763259,-0.801061,-0.745388,-0.719618,-0.666842,-0.591485,-0.504774,-0.432989,-0.612667,-0.711319,-0.788831,-0.736138,-0.709258,-0.654068,-0.571385,-0.479300,-0.396805,-0.583836,-0.772859,-0.718948,-0.692107,-0.633079,-0.538061,-0.436485,-0.335428,-0.773250,-0.701835,-0.675016,-0.606889,-0.495523,-0.371597,-0.238687,-0.544022,-0.532627,-0.393368,-0.088076,0.162280,0.483504,-0.390450,-0.052139,0.673999,0.834621,0.943170,0.613820,1.000000,0.945028,0.925316,0.905251,0.911399,0.881427,0.684285,0.778970,0.691459
20Y-5Y,-0.337708,-0.526548,-0.745130,-0.777828,-0.697392,-0.689526,-0.634268,-0.569964,-0.445179,-0.361268,-0.518300,-0.731263,-0.777180,-0.694624,-0.685585,-0.627860,-0.557804,-0.426509,-0.332920,-0.681158,-0.776470,-0.685102,-0.676130,-0.614472,-0.534255,-0.391645,-0.280799,-0.748740,-0.647300,-0.643272,-0.572358,-0.474597,-0.304884,-0.157257,-0.457588,-0.497102,-0.354470,-0.075884,0.246013,0.574281,-0.460377,-0.099949,0.563614,0.855643,0.959387,0.639098,0.945028,1.000000,0.964564,0.823723,0.967826,0.918978,0.885113,0.885167,0.691787
30Y-5Y,-0.391255,-0.601436,-0.820800,-0.875614,-0.820175,-0.822623,-0.778640,-0.729331,-0.624167,-0.534702,-0.586480,-0.795830,-0.873129,-0.817541,-0.818983,-0.772914,-0.718116,-0.607318,-0.507629,-0.725032,-0.871593,-0.808970,-0.810837,-0.761424,-0.696891,-0.575914,-0.457991,-0.852231,-0.777987,-0.784828,-0.726594,-0.647143,-0.498518,-0.341857,-0.609157,-0.660651,-0.533285,-0.278994,0.034924,0.419714,-0.609889,-0.278996,0.424180,0.728642,0.935525,0.524099,0.925316,0.964564,1.000000,0.861259,0.963743,0.982782,0.834143,0.958573,0.857797
10Y-7Y,-0.479949,-0.725369,-0.794014,-0.847301,-0.848240,-0.834303,-0.818351,-0.747792,-0.695974,-0.647499,-0.699234,-0.718765,-0.828858,-0.837607,-0.823021,-0.806027,-0.727920,-0.672232,-0.613870,-0.531776,-0.802305,-0.817810,-0.804246,-0.785561,-0.694615,-0.631446,-0.555306,-0.824802,-0.821137,-0.805777,-0.781158,-0.677808,-0.594335,-0.491316,-0.735671,-0.722636,-0.650821,-0.362758,-0.147174,0.175712,-0.534378,-0.353054,0.464962,0.614354,0.801670,0.220244,0.905251,0.823723,0.861259,1.000000,0.897393,0.896576,0.548611,0.744215,0.752454
20Y-7Y,-0.373097,-0.583111,-0.786333,-0.828814,-0.776534,-0.778160,-0.743069,-0.681098,-0.567867,-0.493562,-0.574869,-0.763281,-0.826026,-0.773761,-0.774444,-0.737631,-0.669805,-0.550594,-0.466934,-0.686399,-0.821046,-0.763432,-0.764786,-0.725197,-0.646873,-0.516928,-0.416093,-0.801792,-0.733817,-0.739883,-0.692628,-0.598395,-0.440996,-0.304457,-0.577123,-0.624262,-0.517339,-0.243665,0.078185,0.419532,-0.573391,-0.293080,0.439726,0.753587,0.908018,0.425007,0.911399,0.967826,0.963743,0.897393,1.000000,0.964525,0.861224,0.909072,0.752217
30Y-7Y,-0.412855,-0.635203,-0.839903,-0.902658,-0.869978,-0.879880,-0.851510,-0.806534,-0.713525,-0.631642,-0.619775,-0.808060,-0.898590,-0.867411,-0.876501,-0.846626,-0.796239,-0.698167,-0.606423,-0.718552,-0.894158,-0.858595,-0.868543,-0.836232,-0.776137,-0.668618,-0.558959,-0.881801,-0.834487,-0.849155,-0.809311,-0.736003,-0.601114,-0.454010,-0.693520,-0.750403,-0.651161,-0.408275,-0.101864,0.290215,-0.689671,-0.422266,0.316829,0.630885,0.879172,0.357715,0.881427,0.918978,0.982782,0.896576,0.964525,1.000000,0.794945,0.963069,0.899479
20Y-10Y,-0.154149,-0.269416,-0.575428,-0.594547,-0.494400,-0.513536,-0.465415,-0.429261,-0.274388,-0.189425,-0.283900,-0.618423,-0.610506,-0.501392,-0.519490,-0.469307,-0.430752,-0.269006,-0.177703,-0.688121,-0.631654,-0.504624,-0.522814,-0.469320,-0.425661,-0.252192,-0.148821,-0.569258,-0.444676,-0.473863,-0.412677,-0.353159,-0.151055,-0.010993,-0.246203,-0.350541,-0.230653,-0.043876,0.317672,0.592569,-0.470989,-0.148690,0.297665,0.720317,0.797188,0.551649,0.684285,0.885113,0.834143,0.548611,0.861224,0.794945,1.000000,0.865362,0.558653
30Y-10Y,-0.330859,-0.516988,-0.783973,-0.846220,-0.796363,-0.819770,-0.786682,-0.761748,-0.652979,-0.558959,-0.509610,-0.781696,-0.851297,-0.798956,-0.821533,-0.786809,-0.758303,-0.644252,-0.541370,-0.760386,-0.860756,-0.797696,-0.820945,-0.783575,-0.748235,-0.624483,-0.505392,-0.828444,-0.759315,-0.790774,-0.745652,-0.697924,-0.545240,-0.386016,-0.598676,-0.692388,-0.586378,-0.395199,-0.064151,0.330861,-0.715247,-0.422198,0.195150,0.577969,0.838542,0.405587,0.778970,0.885167,0.958573,0.744215,0.909072,0.963069,0.865362,1.000000,0.899089
30Y-20Y,-0.412921,-0.620277,-0.794829,-0.881148,-0.886115,-0.908137,-0.895411,-0.885727,-0.841000,-0.759614,-0.595414,-0.753504,-0.875609,-0.884298,-0.905854,-0.892222,-0.878723,-0.831258,-0.740743,-0.657351,-0.872789,-0.879390,-0.901978,-0.886858,-0.866507,-0.813228,-0.706428,-0.873818,-0.868236,-0.894805,-0.873574,-0.846576,-0.770426,-0.629257,-0.775748,-0.839701,-0.768978,-0.615730,-0.383666,0.029951,-0.772317,-0.568856,0.062955,0.327325,0.691426,0.189368,0.691459,0.691787,0.857797,0.752454,0.752217,0.899479,0.558653,0.899089,1.000000
