,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.536645,-0.011541,-0.388544,-0.392756,-0.354593,-0.261885,-0.086903,-0.052979,0.225466,0.202719,-0.563497,-0.583727,-0.459644,-0.407704,-0.310592,-0.143703,-0.112542,0.167569,0.141102,-0.467781,-0.418951,-0.371147,-0.271172,-0.089174,-0.053585,0.237044,0.213091,-0.365490,-0.322669,-0.211481,0.004526,0.049067,0.359036,0.340903,-0.195094,-0.012837,0.390925,0.470867,0.749785,0.757273,0.191581,0.733439,0.798291,0.883819,0.889138,1.000000,0.913624,0.920145,0.905946,0.343172,0.830285,0.792684,0.796240,0.764833,-0.387209
10Y-5Y,0.505046,-0.165079,-0.449304,-0.489609,-0.450197,-0.375220,-0.219735,-0.152428,0.087318,0.069746,-0.709512,-0.625063,-0.547131,-0.496015,-0.417339,-0.270356,-0.206499,0.032429,0.011870,-0.440399,-0.491991,-0.448414,-0.369596,-0.207557,-0.136254,0.112513,0.095148,-0.472772,-0.424710,-0.332496,-0.138369,-0.053258,0.216925,0.204502,-0.273616,-0.136043,0.242727,0.402671,0.634722,0.652365,0.034672,0.572876,0.759931,0.789822,0.809417,0.913624,1.000000,0.875298,0.881973,0.695400,0.807859,0.802369,0.668844,0.663019,-0.248243
20Y-5Y,0.585154,0.039431,-0.383798,-0.379842,-0.365040,-0.279545,-0.119780,-0.081299,0.250143,0.227546,-0.553994,-0.600406,-0.454968,-0.423725,-0.332829,-0.181200,-0.145791,0.187027,0.160352,-0.495747,-0.415341,-0.389859,-0.296053,-0.130207,-0.089992,0.256253,0.232088,-0.349544,-0.337712,-0.234242,-0.036401,0.013516,0.386013,0.368192,-0.271053,-0.077097,0.299612,0.391245,0.774815,0.782574,0.148682,0.655755,0.742129,0.939982,0.947433,0.920145,0.875298,1.000000,0.988067,0.395775,0.982224,0.951794,0.944935,0.923552,-0.399994
30Y-5Y,0.543781,-0.040257,-0.458553,-0.453592,-0.443088,-0.361792,-0.207283,-0.167339,0.160856,0.146606,-0.604179,-0.650183,-0.518854,-0.493909,-0.408361,-0.262389,-0.225495,0.101972,0.084225,-0.534419,-0.478435,-0.459856,-0.371523,-0.211021,-0.168735,0.173246,0.158432,-0.417295,-0.412414,-0.313641,-0.120773,-0.068560,0.303412,0.295603,-0.350405,-0.160935,0.216721,0.317310,0.711826,0.735073,0.070745,0.593247,0.696361,0.902484,0.929368,0.905946,0.881973,0.988067,1.000000,0.436294,0.972046,0.976243,0.922074,0.937581,-0.254054
10Y-7Y,0.218247,-0.360982,-0.351247,-0.436918,-0.413320,-0.403967,-0.354046,-0.258510,-0.196798,-0.197187,-0.643162,-0.412300,-0.451581,-0.425295,-0.415183,-0.370598,-0.278149,-0.221271,-0.221984,-0.190616,-0.396119,-0.379940,-0.374561,-0.321898,-0.220072,-0.159055,-0.156835,-0.446214,-0.410866,-0.394357,-0.327672,-0.209770,-0.133459,-0.130111,-0.287293,-0.291609,-0.130216,0.097998,0.141098,0.168623,-0.258529,0.027108,0.344628,0.262508,0.298378,0.343172,0.695400,0.395775,0.436294,1.000000,0.398806,0.452586,0.137816,0.179874,0.110904
20Y-7Y,0.575607,0.061655,-0.360009,-0.352360,-0.349585,-0.272341,-0.128826,-0.090318,0.247951,0.226691,-0.518384,-0.574745,-0.427222,-0.407652,-0.324831,-0.189018,-0.153558,0.185870,0.160592,-0.481363,-0.390327,-0.376975,-0.291384,-0.142578,-0.102400,0.251097,0.228185,-0.322306,-0.325993,-0.232022,-0.053980,-0.004284,0.377306,0.360635,-0.292272,-0.103580,0.239044,0.331143,0.743381,0.750834,0.119783,0.581756,0.673605,0.914213,0.922268,0.830285,0.807859,0.982224,0.972046,0.398806,1.000000,0.974714,0.963247,0.947868,-0.383701
30Y-7Y,0.508341,-0.052059,-0.461416,-0.452117,-0.456522,-0.386911,-0.253987,-0.213834,0.116227,0.107350,-0.581565,-0.637450,-0.511855,-0.502517,-0.429038,-0.304264,-0.267090,0.061071,0.049062,-0.530102,-0.474482,-0.472195,-0.396170,-0.258207,-0.215535,0.128142,0.119070,-0.413807,-0.428694,-0.343375,-0.176215,-0.123828,0.253134,0.251170,-0.404698,-0.225157,0.111990,0.215914,0.641227,0.670867,0.003820,0.478853,0.594136,0.847156,0.883143,0.792684,0.802369,0.951794,0.976243,0.452586,0.974714,1.000000,0.920183,0.958585,-0.167646
20Y-10Y,0.557764,0.172330,-0.285946,-0.252589,-0.256505,-0.175816,-0.035433,-0.021827,0.325449,0.302602,-0.371493,-0.499991,-0.329151,-0.315713,-0.229223,-0.095596,-0.084377,0.265567,0.238473,-0.464068,-0.305547,-0.295865,-0.204997,-0.059703,-0.046135,0.317791,0.292395,-0.217406,-0.231742,-0.135083,0.037680,0.056819,0.446608,0.427621,-0.231518,-0.026455,0.296326,0.328951,0.761569,0.761556,0.205102,0.620394,0.626589,0.910515,0.908709,0.796240,0.668844,0.944935,0.922074,0.137816,0.963247,0.920183,1.000000,0.971070,-0.446908
30Y-10Y,0.491063,0.057865,-0.396820,-0.359199,-0.371596,-0.297793,-0.167104,-0.153323,0.191069,0.181402,-0.436126,-0.571510,-0.420416,-0.418510,-0.340682,-0.217280,-0.205799,0.138041,0.125022,-0.523894,-0.396902,-0.399547,-0.317398,-0.182027,-0.167475,0.192158,0.181441,-0.313970,-0.341681,-0.252836,-0.089734,-0.069600,0.321867,0.318631,-0.354678,-0.155242,0.165130,0.206883,0.662296,0.686201,0.086785,0.519582,0.545342,0.850686,0.878928,0.764833,0.663019,0.923552,0.937581,0.179874,0.947868,0.958585,0.971070,1.000000,-0.220358
30Y-20Y,-0.438695,-0.487150,-0.318558,-0.313878,-0.344322,-0.397436,-0.481275,-0.485227,-0.613592,-0.556483,-0.116368,-0.098664,-0.230473,-0.278223,-0.339954,-0.423495,-0.426311,-0.567643,-0.505746,-0.067022,-0.238800,-0.288257,-0.351684,-0.438043,-0.438950,-0.578232,-0.514642,-0.288151,-0.333405,-0.395399,-0.490079,-0.492831,-0.618501,-0.553066,-0.383009,-0.473509,-0.591809,-0.568654,-0.629715,-0.540108,-0.512673,-0.587686,-0.516490,-0.532369,-0.419189,-0.387209,-0.248243,-0.399994,-0.254054,0.110904,-0.383701,-0.167646,-0.446908,-0.220358,1.000000
