,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.341015,-0.564153,-0.642126,-0.701699,-0.617750,-0.515184,-0.362020,-0.192564,-0.034620,0.078811,-0.553019,-0.588535,-0.658662,-0.573563,-0.469419,-0.312410,-0.137887,0.022027,0.138621,-0.399817,-0.590055,-0.503405,-0.396631,-0.231897,-0.047281,0.116666,0.239541,-0.612919,-0.494833,-0.375216,-0.185414,0.030447,0.219418,0.362986,-0.215503,-0.046188,0.256516,0.586670,0.777940,0.881337,0.203915,0.581576,0.832970,0.970332,1.000000,0.816052,0.933056,0.962740,0.936790,0.788899,0.858137,0.823374,0.660961,0.657378,0.537097
7Y-5Y,-0.345682,-0.588405,-0.556535,-0.438811,-0.300321,-0.177585,0.017363,0.145470,0.248915,0.322666,-0.586098,-0.482951,-0.385473,-0.251549,-0.130799,0.064518,0.195720,0.299377,0.374876,-0.212937,-0.283895,-0.162509,-0.046176,0.151105,0.288240,0.393827,0.474475,-0.287869,-0.140737,-0.011136,0.211342,0.372269,0.488832,0.578302,0.122859,0.293668,0.605855,0.790019,0.851746,0.863755,0.433356,0.827097,0.854900,0.864353,0.816052,1.000000,0.825686,0.749128,0.669061,0.469499,0.481994,0.426009,0.342103,0.297915,0.185320
10Y-5Y,-0.262763,-0.495681,-0.552812,-0.630902,-0.589200,-0.487168,-0.331650,-0.132631,-0.022600,0.057302,-0.520228,-0.523361,-0.600956,-0.556535,-0.452007,-0.292994,-0.090740,0.020948,0.103507,-0.330777,-0.534695,-0.491237,-0.383748,-0.217252,-0.005906,0.109970,0.199311,-0.566181,-0.496327,-0.373992,-0.182078,0.062917,0.196613,0.301564,-0.294954,-0.094983,0.219387,0.591939,0.710962,0.776914,0.213786,0.593097,0.890516,0.940882,0.933056,0.825686,1.000000,0.926600,0.865671,0.885748,0.805433,0.733058,0.459947,0.459057,0.377261
20Y-5Y,-0.259198,-0.462237,-0.598942,-0.705820,-0.651595,-0.593690,-0.455019,-0.284378,-0.108314,0.003789,-0.471937,-0.580835,-0.679255,-0.620234,-0.559136,-0.415846,-0.240723,-0.063249,0.051195,-0.458864,-0.631528,-0.565751,-0.500255,-0.347611,-0.162139,0.019253,0.139484,-0.645429,-0.553958,-0.482127,-0.304790,-0.087606,0.123259,0.266293,-0.307298,-0.214844,0.091959,0.445801,0.683297,0.800197,-0.015514,0.407461,0.725671,0.917418,0.962740,0.749128,0.926600,1.000000,0.977594,0.833860,0.941475,0.899042,0.760098,0.736745,0.575553
30Y-5Y,-0.239244,-0.423649,-0.627658,-0.789629,-0.742893,-0.706055,-0.585018,-0.437515,-0.261136,-0.134317,-0.430972,-0.626214,-0.770032,-0.715674,-0.674342,-0.547514,-0.394560,-0.215590,-0.085781,-0.562466,-0.740276,-0.672073,-0.623912,-0.485736,-0.321005,-0.136905,-0.000878,-0.748174,-0.654128,-0.603224,-0.440952,-0.246275,-0.028908,0.135695,-0.385514,-0.333760,-0.035951,0.308769,0.575487,0.736775,-0.151516,0.278058,0.614140,0.842599,0.936790,0.669061,0.865671,0.977594,1.000000,0.804377,0.952582,0.957420,0.812477,0.842141,0.734797
10Y-7Y,-0.126829,-0.291662,-0.407301,-0.626386,-0.675067,-0.616361,-0.533359,-0.327278,-0.240180,-0.175805,-0.331979,-0.421752,-0.623403,-0.664072,-0.599825,-0.511658,-0.303058,-0.213542,-0.146448,-0.342502,-0.603275,-0.635135,-0.562619,-0.464355,-0.246407,-0.151925,-0.078453,-0.649285,-0.661015,-0.576181,-0.458866,-0.207831,-0.094487,-0.003843,-0.562728,-0.390291,-0.155131,0.276428,0.411926,0.505267,-0.021964,0.247733,0.690355,0.761406,0.788899,0.469499,0.885748,0.833860,0.804377,1.000000,0.864018,0.796805,0.438391,0.473355,0.437978
20Y-7Y,-0.166931,-0.311974,-0.509007,-0.710278,-0.709029,-0.694895,-0.610679,-0.450165,-0.269928,-0.159180,-0.325978,-0.522502,-0.702284,-0.692366,-0.672998,-0.582860,-0.417992,-0.235999,-0.123045,-0.498573,-0.690845,-0.665612,-0.638179,-0.536668,-0.361131,-0.174938,-0.056949,-0.707209,-0.661092,-0.632032,-0.510682,-0.305308,-0.085715,0.057944,-0.468974,-0.433606,-0.186664,0.187641,0.470362,0.618871,-0.241038,0.118062,0.524803,0.773613,0.858137,0.481994,0.805433,0.941475,0.952582,0.864018,1.000000,0.972364,0.831281,0.822879,0.666969
30Y-7Y,-0.156955,-0.287150,-0.547872,-0.790772,-0.787677,-0.790509,-0.718896,-0.589101,-0.414575,-0.288846,-0.296960,-0.574699,-0.787636,-0.773487,-0.770078,-0.691560,-0.556331,-0.378734,-0.250043,-0.601984,-0.790871,-0.754999,-0.741561,-0.649990,-0.502731,-0.319639,-0.185378,-0.798942,-0.741611,-0.729989,-0.618874,-0.444403,-0.225076,-0.059458,-0.517017,-0.520367,-0.279108,0.068988,0.369690,0.561364,-0.352779,0.017199,0.415517,0.689952,0.823374,0.426009,0.733058,0.899042,0.957420,0.796805,0.972364,1.000000,0.856151,0.909427,0.822493
20Y-10Y,-0.157979,-0.234926,-0.458999,-0.576427,-0.520450,-0.560033,-0.501328,-0.442305,-0.216704,-0.090071,-0.215414,-0.467135,-0.565448,-0.502841,-0.539199,-0.475626,-0.411610,-0.185544,-0.057973,-0.511915,-0.567249,-0.487029,-0.518117,-0.445389,-0.372646,-0.144567,-0.015049,-0.545666,-0.450387,-0.492170,-0.405058,-0.315581,-0.048700,0.107685,-0.215931,-0.343172,-0.161961,0.029784,0.384903,0.546970,-0.406054,-0.062747,0.174689,0.540423,0.660961,0.342103,0.459947,0.760098,0.812477,0.438391,0.831281,0.856151,1.000000,0.946398,0.707124
30Y-10Y,-0.141523,-0.217879,-0.518378,-0.721699,-0.683682,-0.728216,-0.680942,-0.633559,-0.439076,-0.300089,-0.204433,-0.547541,-0.719181,-0.670564,-0.709811,-0.656027,-0.602456,-0.405159,-0.263727,-0.641861,-0.737750,-0.663527,-0.693845,-0.627981,-0.563306,-0.361416,-0.216254,-0.717849,-0.626198,-0.667641,-0.586396,-0.504822,-0.263091,-0.084034,-0.366424,-0.489987,-0.300123,-0.089679,0.255437,0.470622,-0.499174,-0.145428,0.130617,0.481795,0.657378,0.297915,0.459057,0.736745,0.842141,0.473355,0.822879,0.909427,0.946398,1.000000,0.897613
30Y-20Y,-0.094224,-0.156371,-0.508416,-0.793259,-0.786426,-0.829898,-0.806521,-0.783341,-0.665459,-0.534012,-0.153562,-0.561154,-0.802730,-0.781738,-0.818039,-0.787053,-0.757140,-0.633734,-0.498213,-0.706523,-0.840921,-0.787910,-0.811857,-0.766922,-0.724608,-0.593897,-0.452867,-0.826810,-0.756197,-0.789903,-0.730925,-0.674455,-0.509476,-0.330910,-0.507472,-0.604326,-0.435981,-0.236961,0.033924,0.283824,-0.538627,-0.232730,0.047546,0.317218,0.537097,0.185320,0.377261,0.575553,0.734797,0.437978,0.666969,0.822493,0.707124,0.897613,1.000000
