,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.427030,0.235230,-0.353830,-0.493435,-0.439812,-0.340111,-0.067631,0.262280,0.724185,0.846921,-0.226279,-0.635746,-0.639551,-0.541528,-0.409000,-0.144955,0.173226,0.678250,0.828669,-0.621373,-0.648124,-0.544890,-0.395291,-0.118594,0.211869,0.718782,0.861257,-0.471033,-0.415491,-0.298306,0.015466,0.377198,0.816329,0.916549,-0.252983,-0.190421,0.189164,0.571598,0.915324,0.973609,-0.120713,0.346266,0.725924,0.978641,1.000000,0.832989,0.934265,0.961723,0.940945,0.869536,0.892409,0.862718,0.840996,0.803498,0.664258
7Y-5Y,0.185065,0.018533,-0.287756,-0.374636,-0.295435,-0.082752,0.236233,0.514059,0.741071,0.747467,-0.227518,-0.397100,-0.427806,-0.334798,-0.114669,0.197364,0.472143,0.744519,0.767698,-0.332608,-0.407660,-0.317060,-0.087720,0.235069,0.518789,0.785960,0.800340,-0.341443,-0.254693,-0.017255,0.339260,0.629878,0.817882,0.803663,-0.101934,0.122044,0.527275,0.800802,0.882038,0.836670,0.236418,0.697082,0.921656,0.905444,0.832989,1.000000,0.901400,0.746963,0.668870,0.663342,0.565912,0.498361,0.463355,0.394950,0.225169
10Y-5Y,0.215188,0.031608,-0.478788,-0.611701,-0.542541,-0.406385,-0.110570,0.235696,0.624693,0.713311,-0.248942,-0.592166,-0.662408,-0.579356,-0.433604,-0.147991,0.189962,0.615746,0.725310,-0.554187,-0.666333,-0.581402,-0.417795,-0.118616,0.232458,0.658906,0.760807,-0.549932,-0.491919,-0.341068,-0.000446,0.382336,0.745003,0.810688,-0.307330,-0.212900,0.198844,0.604411,0.867576,0.892866,-0.120217,0.382386,0.782637,0.945498,0.934265,0.901400,1.000000,0.930626,0.881629,0.921948,0.829195,0.774269,0.710176,0.660290,0.507193
20Y-5Y,0.396693,0.211809,-0.445282,-0.629713,-0.583253,-0.545083,-0.294751,0.041838,0.564534,0.719611,-0.220618,-0.696041,-0.754631,-0.669882,-0.601770,-0.361901,-0.039216,0.515947,0.697689,-0.697776,-0.780506,-0.687452,-0.597416,-0.343401,-0.006982,0.553869,0.729252,-0.606433,-0.562670,-0.511497,-0.215693,0.165028,0.676222,0.809763,-0.374313,-0.411729,-0.036668,0.388320,0.816275,0.905436,-0.365016,0.121034,0.569618,0.912166,0.961723,0.746963,0.930626,1.000000,0.989824,0.940198,0.970874,0.943959,0.918561,0.883984,0.744336
30Y-5Y,0.435390,0.242624,-0.437217,-0.635356,-0.608302,-0.600148,-0.373190,-0.049456,0.499116,0.681773,-0.226380,-0.717353,-0.775981,-0.704814,-0.662304,-0.445887,-0.137625,0.439203,0.649721,-0.719781,-0.802752,-0.724599,-0.659825,-0.429337,-0.107096,0.477125,0.681983,-0.622075,-0.600083,-0.577722,-0.305761,0.064772,0.608101,0.770473,-0.424090,-0.491663,-0.138116,0.285024,0.754644,0.872224,-0.449669,0.017754,0.474498,0.863985,0.940945,0.668870,0.881629,0.989824,1.000000,0.925373,0.986397,0.977826,0.951906,0.936565,0.831787
10Y-7Y,0.206358,0.038048,-0.570071,-0.722063,-0.673384,-0.628318,-0.402409,-0.052488,0.416735,0.564170,-0.226718,-0.668206,-0.762136,-0.701798,-0.646809,-0.432313,-0.094036,0.398188,0.566808,-0.660259,-0.786942,-0.721202,-0.643595,-0.415273,-0.062316,0.435709,0.598959,-0.645001,-0.622340,-0.574022,-0.304245,0.097341,0.555953,0.682194,-0.439967,-0.477118,-0.128001,0.328252,0.710404,0.794694,-0.419248,0.037313,0.528167,0.824136,0.869536,0.663342,0.921948,0.940198,0.925373,1.000000,0.926851,0.892350,0.812893,0.787868,0.675148
20Y-7Y,0.425229,0.255974,-0.448476,-0.645871,-0.616800,-0.646109,-0.450634,-0.133364,0.432999,0.622997,-0.191588,-0.720026,-0.781615,-0.710039,-0.704902,-0.519896,-0.218770,0.371506,0.588522,-0.745418,-0.820962,-0.738218,-0.709214,-0.510542,-0.195608,0.403598,0.615899,-0.628965,-0.605957,-0.628063,-0.389724,-0.022338,0.543817,0.714539,-0.427433,-0.554544,-0.235477,0.192960,0.694371,0.821284,-0.537832,-0.101111,0.374228,0.804846,0.892409,0.565912,0.829195,0.970874,0.986397,0.926851,1.000000,0.990966,0.972086,0.953859,0.841871
30Y-7Y,0.455641,0.277740,-0.428842,-0.635447,-0.626207,-0.676613,-0.501784,-0.202495,0.373328,0.584551,-0.199922,-0.724749,-0.784474,-0.727676,-0.740112,-0.575618,-0.293514,0.302483,0.541470,-0.745748,-0.821371,-0.755747,-0.744813,-0.566938,-0.271051,0.335035,0.569900,-0.629309,-0.628100,-0.668910,-0.452169,-0.101904,0.478794,0.672167,-0.465881,-0.607786,-0.309618,0.106815,0.631627,0.781536,-0.591031,-0.175671,0.293743,0.752553,0.862718,0.498361,0.774269,0.943959,0.977826,0.892350,0.990966,1.000000,0.979633,0.981011,0.906643
20Y-10Y,0.530704,0.373321,-0.339465,-0.550700,-0.536023,-0.609656,-0.447592,-0.174088,0.411282,0.613891,-0.155527,-0.699396,-0.736239,-0.662909,-0.689306,-0.536352,-0.280614,0.327478,0.558759,-0.743754,-0.781776,-0.694498,-0.698004,-0.532490,-0.264507,0.353813,0.581137,-0.572632,-0.551102,-0.615593,-0.414450,-0.095488,0.496192,0.682142,-0.388129,-0.562100,-0.285307,0.094202,0.633226,0.777431,-0.572342,-0.180175,0.250469,0.733531,0.840996,0.463355,0.710176,0.918561,0.951906,0.812893,0.972086,0.979633,1.000000,0.987365,0.884080
30Y-10Y,0.533032,0.362617,-0.340173,-0.556766,-0.565076,-0.653219,-0.511747,-0.253743,0.330317,0.555169,-0.175363,-0.701758,-0.742888,-0.691317,-0.731915,-0.599641,-0.360082,0.241621,0.495252,-0.733826,-0.782573,-0.721281,-0.739711,-0.595120,-0.343062,0.269914,0.520228,-0.581506,-0.589594,-0.666041,-0.486231,-0.180874,0.414397,0.624001,-0.446620,-0.624280,-0.367460,0.004691,0.556563,0.724888,-0.626286,-0.255731,0.173842,0.672690,0.803498,0.394950,0.660290,0.883984,0.936565,0.787868,0.953859,0.981011,0.987365,1.000000,0.946964
30Y-20Y,0.495827,0.312390,-0.314852,-0.525272,-0.579544,-0.690178,-0.601591,-0.395312,0.140151,0.392421,-0.201794,-0.651349,-0.697938,-0.694547,-0.760748,-0.680816,-0.492907,0.048511,0.327514,-0.655973,-0.722634,-0.718858,-0.766102,-0.675313,-0.475376,0.078548,0.355795,-0.553760,-0.621273,-0.715953,-0.593546,-0.339797,0.215933,0.457016,-0.530100,-0.701267,-0.505150,-0.177191,0.357325,0.561321,-0.686413,-0.388832,0.004781,0.496402,0.664258,0.225169,0.507193,0.744336,0.831787,0.675148,0.841871,0.906643,0.884080,0.946964,1.000000
