,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065528,-0.026032,-0.005818,0.037441,0.095626,0.185627,0.288924,0.342595,0.405288,0.420247,0.231142,0.475361,0.363082,0.405938,0.392931,0.503306,0.469142,0.456242,0.554390,0.497259,0.403465,0.453429,0.427103,0.567380,0.507142,0.491074,0.609571,0.050669,0.264703,0.231201,0.426949,0.360781,0.554719,0.464495,0.503785,0.381444,0.664328,0.506383,0.619562,0.606648,-0.012458,0.527370,0.313519,0.617898,0.385000,1.000000,0.526471,0.588305,0.652755,-0.059608,0.356658,-0.057916,0.348709,0.330930,0.011652
10Y-5Y,-0.095250,-0.129222,-0.149971,-0.120995,-0.058555,0.045182,0.138608,0.237935,0.315134,0.349957,0.357111,0.260242,0.406840,0.471438,0.484850,0.518834,0.629833,0.362775,0.658628,-0.003319,0.396916,0.499423,0.525402,0.561699,0.702758,0.449646,0.733013,0.539885,0.637027,0.616078,0.676800,0.799335,0.551008,0.845003,0.648543,0.630452,0.701384,0.913053,0.684048,0.929926,0.185437,0.416895,0.840291,0.713656,0.756303,0.526471,1.000000,0.713183,1.000000,0.943886,0.583902,0.842735,0.401301,-0.395570,0.185515
20Y-5Y,-0.069427,-0.190066,-0.335733,-0.453157,-0.406048,-0.272899,-0.132706,0.016062,0.194506,0.270845,-0.175252,-0.241381,-0.212884,-0.161912,-0.067371,0.026185,0.114170,0.197774,0.249561,-0.206799,-0.188520,-0.135368,-0.028130,0.079688,0.182287,0.337838,0.337442,-0.090144,-0.058947,0.069936,0.195141,0.310145,0.546457,0.476759,0.024417,0.216343,0.370471,0.490023,0.925942,0.629068,0.344172,0.525769,0.635640,1.000000,0.751480,0.588305,0.713183,1.000000,0.779488,0.553171,1.000000,0.678158,0.969482,0.511340,0.440188
30Y-5Y,-0.127831,-0.219743,-0.263823,-0.255183,-0.205809,-0.108944,-0.020806,0.066066,0.169352,0.227394,0.415071,0.329175,0.421327,0.432882,0.441729,0.472907,0.537113,0.237747,0.613025,0.032081,0.430678,0.466754,0.500858,0.539233,0.617783,0.352763,0.717970,0.489875,0.545420,0.533167,0.613410,0.662216,0.459946,0.801758,0.537690,0.575423,0.691028,0.806264,0.628757,0.988346,0.153925,0.506445,0.767544,0.710976,0.914542,0.652755,1.000000,0.779488,1.000000,0.741305,0.717840,0.911157,0.632880,0.022110,0.396185
10Y-7Y,-0.104523,-0.163639,-0.220450,-0.227581,-0.190223,-0.110869,-0.049259,0.062426,0.139150,0.181664,0.186984,-0.055951,0.161056,0.215430,0.252294,0.238226,0.397514,0.157906,0.408558,-0.320798,0.132644,0.224456,0.279170,0.251726,0.459030,0.240044,0.463066,0.485979,0.481765,0.495154,0.460435,0.657841,0.333000,0.674123,0.390996,0.452517,0.372006,0.712264,0.467631,0.690777,0.222041,0.151029,0.743780,0.516114,0.625854,-0.059608,0.943886,0.553171,0.741305,1.000000,0.595063,0.993523,0.329631,-0.506763,0.286629
20Y-7Y,-0.079400,-0.200854,-0.363140,-0.526992,-0.499222,-0.388444,-0.280886,-0.126789,0.062951,0.141759,-0.238256,-0.323520,-0.311041,-0.273569,-0.187901,-0.120594,-0.022323,0.061200,0.126215,-0.263608,-0.271298,-0.238156,-0.143479,-0.067569,0.047572,0.186285,0.219585,-0.179806,-0.168937,-0.049950,0.036661,0.173214,0.377718,0.360081,-0.084563,0.101187,0.197438,0.351912,0.772994,0.523889,0.254740,0.339506,0.500410,0.944208,0.661067,0.356658,0.583902,1.000000,0.717840,0.595063,1.000000,0.754613,1.000000,0.596845,0.492971
30Y-7Y,-0.121451,-0.224041,-0.306679,-0.327920,-0.302109,-0.231156,-0.172989,-0.082349,0.029568,0.095674,0.167469,-0.096636,0.114552,0.130146,0.177898,0.161930,0.291287,0.071259,0.348162,-0.366252,0.114692,0.145539,0.221885,0.191900,0.361877,0.185240,0.431620,0.478085,0.395558,0.435435,0.405121,0.558679,0.290006,0.660567,0.234912,0.380206,0.317089,0.611155,0.474227,0.719368,0.265890,0.216519,0.717907,0.573792,0.783159,-0.057916,0.842735,0.678158,0.911157,0.993523,0.754613,1.000000,0.651086,-0.092406,0.497582
20Y-10Y,-0.068511,-0.177223,-0.327778,-0.470077,-0.450556,-0.369306,-0.276143,-0.175505,0.027899,0.097112,-0.216119,-0.292695,-0.298041,-0.270703,-0.201943,-0.133787,-0.077447,0.032389,0.091137,-0.234880,-0.267829,-0.243942,-0.172209,-0.094338,-0.029084,0.139823,0.166270,-0.190435,-0.189909,-0.096318,-0.005456,0.070986,0.303914,0.281825,-0.125794,0.025633,0.136452,0.209543,0.634566,0.424945,0.178822,0.281457,0.337511,0.789711,0.557031,0.348709,0.401301,0.969482,0.632880,0.329631,1.000000,0.651086,1.000000,0.694543,0.365740
30Y-10Y,-0.125558,-0.148175,-0.226215,-0.270880,-0.277942,-0.261318,-0.228177,-0.186267,-0.069838,-0.003126,-0.369375,-0.214818,-0.365489,-0.404426,-0.361316,-0.290675,-0.351243,-0.003332,-0.169360,0.061493,-0.268597,-0.360323,-0.327945,-0.243064,-0.336980,0.042559,-0.115778,-0.499609,-0.529779,-0.443042,-0.340150,-0.408574,0.103317,-0.179163,-0.428664,-0.314285,-0.166417,-0.344158,0.251472,-0.086686,0.009927,0.124028,-0.279212,0.360237,0.070036,0.330930,-0.395570,0.511340,0.022110,-0.506763,0.596845,-0.092406,0.694543,1.000000,0.464323
30Y-20Y,-0.064996,-0.158645,-0.312246,-0.473750,-0.488417,-0.460971,-0.405699,-0.325610,-0.236476,-0.096099,-0.164995,-0.247850,-0.280228,-0.290947,-0.275055,-0.261117,-0.213404,-0.237342,-0.090648,-0.223099,-0.272869,-0.283517,-0.256958,-0.237421,-0.179104,-0.168556,-0.037153,-0.222655,-0.249363,-0.212726,-0.191990,-0.119761,-0.066998,0.043164,-0.199338,-0.133035,-0.114643,-0.011144,0.195640,0.178272,-0.020292,-0.014080,0.104297,0.319401,0.303991,0.011652,0.185515,0.440188,0.396185,0.286629,0.492971,0.497582,0.365740,0.464323,1.000000
