,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068444,-0.028974,-0.001849,0.050218,0.111609,0.199773,0.301938,0.354102,0.416642,0.432583,0.144220,0.437438,0.347280,0.418357,0.413203,0.520068,0.487605,0.472000,0.570187,0.510803,0.413878,0.485003,0.466249,0.589008,0.544522,0.509976,0.636207,0.168513,0.365754,0.359102,0.519292,0.464781,0.570948,0.570928,0.578767,0.502876,0.720875,0.597279,0.632220,0.695336,0.190756,0.653790,0.426124,0.625587,0.556338,1.000000,0.543505,0.597705,0.736825,-0.144689,0.366088,0.144194,0.363035,0.591265,0.023042
10Y-5Y,-0.100299,-0.124771,-0.135282,-0.101869,-0.037208,0.064711,0.158571,0.258327,0.332244,0.364978,0.364994,0.305376,0.443758,0.502934,0.506162,0.537037,0.629729,0.387368,0.653164,0.029701,0.429679,0.515375,0.521388,0.554019,0.670161,0.467253,0.692011,0.538768,0.618597,0.595460,0.643988,0.757448,0.562165,0.788513,0.648004,0.632124,0.687556,0.872518,0.688308,0.868179,0.348434,0.533250,0.856990,0.714972,0.793731,0.543505,1.000000,0.714209,0.975547,0.868172,0.578028,0.875099,0.389942,0.081739,0.181122
20Y-5Y,-0.066166,-0.195239,-0.350326,-0.471762,-0.430234,-0.296841,-0.155619,-0.006281,0.174231,0.251175,-0.175512,-0.230187,-0.196574,-0.139042,-0.043307,0.051135,0.135018,0.173191,0.279017,-0.180874,-0.158555,-0.101676,0.004153,0.110781,0.205291,0.316404,0.369163,-0.093169,-0.044402,0.078412,0.204884,0.313851,0.530595,0.486835,0.060651,0.235478,0.388303,0.497526,0.913689,0.636486,0.325838,0.507685,0.615646,1.000000,0.714492,0.597705,0.714209,1.000000,0.740898,0.550043,1.000000,0.644858,0.978136,0.521919,0.443699
30Y-5Y,-0.127547,-0.206581,-0.239362,-0.223505,-0.167918,-0.067929,0.019306,0.103232,0.199872,0.253843,0.417938,0.483400,0.582184,0.610360,0.612963,0.639300,0.668423,0.268484,0.749963,0.233433,0.634440,0.668256,0.676230,0.701657,0.742837,0.379003,0.837934,0.627344,0.700478,0.685892,0.741740,0.769114,0.476389,0.904689,0.732652,0.773664,0.846841,0.919000,0.628055,1.000000,0.507287,0.777482,0.893540,0.693283,1.000000,0.736825,0.975547,0.740898,1.000000,0.540787,0.668723,1.000000,0.579815,0.796027,0.355442
10Y-7Y,-0.110939,-0.146669,-0.195584,-0.205090,-0.172011,-0.099591,-0.042653,0.068686,0.143912,0.185871,0.201193,-0.068821,0.135061,0.161314,0.196833,0.179664,0.329633,0.170592,0.335585,-0.370022,0.072677,0.129472,0.177745,0.154242,0.338529,0.237390,0.339453,0.363861,0.327153,0.344353,0.310387,0.505803,0.320751,0.499171,0.242284,0.312979,0.241102,0.549864,0.454675,0.493058,0.263320,0.135708,0.654488,0.505284,0.500579,-0.144689,0.868172,0.550043,0.540787,1.000000,0.601469,0.857527,0.329770,-0.257735,0.288822
20Y-7Y,-0.075408,-0.204650,-0.379650,-0.547733,-0.523926,-0.415792,-0.308127,-0.154046,0.039647,0.120207,-0.237844,-0.311714,-0.293837,-0.249999,-0.160281,-0.090686,0.004885,0.031949,0.162820,-0.234550,-0.247750,-0.209453,-0.112271,-0.034505,0.073635,0.162060,0.254867,-0.186832,-0.157734,-0.039510,0.051701,0.181798,0.359611,0.375367,-0.055739,0.120519,0.219694,0.360145,0.759783,0.532700,0.237578,0.324950,0.479815,0.938295,0.623316,0.366088,0.578028,1.000000,0.668723,0.601469,1.000000,0.704661,1.000000,0.575898,0.501009
30Y-7Y,-0.125311,-0.228875,-0.290435,-0.296964,-0.260345,-0.180396,-0.119926,-0.031090,0.071630,0.132605,0.357302,0.223960,0.428718,0.430263,0.465074,0.443528,0.523402,0.120058,0.588002,-0.096504,0.452278,0.455185,0.506356,0.473477,0.577202,0.236083,0.652980,0.636635,0.590459,0.610400,0.587885,0.685527,0.331047,0.794098,0.485191,0.624351,0.578735,0.773836,0.489179,0.913475,0.548828,0.538977,0.865703,0.568446,1.000000,0.144194,0.875099,0.644858,1.000000,0.857527,0.704661,1.000000,0.594891,0.575140,0.459008
20Y-10Y,-0.069724,-0.171229,-0.334926,-0.481673,-0.471047,-0.396288,-0.304814,-0.202710,0.003845,0.074436,-0.231161,-0.294529,-0.292101,-0.257017,-0.179465,-0.106733,-0.051592,0.008704,0.129894,-0.214454,-0.254810,-0.223915,-0.143656,-0.061537,-0.001226,0.109898,0.207422,-0.200180,-0.183771,-0.083676,0.013813,0.085125,0.277370,0.304936,-0.104479,0.047364,0.162100,0.221368,0.611441,0.436939,0.169474,0.274486,0.321943,0.779172,0.523575,0.363035,0.389942,0.978136,0.579815,0.329770,1.000000,0.594891,1.000000,0.654480,0.378455
30Y-10Y,-0.130308,-0.196624,-0.248609,-0.262669,-0.244897,-0.198717,-0.154000,-0.107888,-0.000358,0.062869,0.034398,0.252687,0.210781,0.198861,0.237363,0.279778,0.224890,0.071556,0.387666,0.327526,0.334060,0.287153,0.329724,0.373418,0.304634,0.153259,0.497001,0.154860,0.187350,0.252420,0.327329,0.248509,0.220100,0.484860,0.242431,0.390424,0.490217,0.358116,0.345936,0.674549,0.396945,0.607291,0.330503,0.423734,0.762704,0.591265,0.081739,0.521919,0.796027,-0.257735,0.575898,0.575140,0.654480,1.000000,0.451142
30Y-20Y,-0.063406,-0.155776,-0.321575,-0.486448,-0.507489,-0.483522,-0.428556,-0.347781,-0.255845,-0.114291,-0.175566,-0.244832,-0.271694,-0.275265,-0.255019,-0.238066,-0.191687,-0.259486,-0.059961,-0.200830,-0.258322,-0.262664,-0.233531,-0.211325,-0.157189,-0.191840,-0.006591,-0.228968,-0.240790,-0.203183,-0.178282,-0.109274,-0.086675,0.059243,-0.175482,-0.116233,-0.095783,-0.001906,0.178543,0.185783,-0.027671,-0.022226,0.091206,0.311050,0.274699,0.023042,0.181122,0.443699,0.355442,0.288822,0.501009,0.459008,0.378455,0.451142,1.000000
