,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032585,-0.058904,-0.097308,-0.104433,-0.038677,0.082380,0.215835,0.299074,0.389907,0.424208,-0.530742,-0.503034,-0.359250,-0.211359,0.002888,0.127622,0.212795,0.287191,0.299077,-0.402997,-0.086761,0.180984,0.415316,0.540076,0.575154,0.619445,0.626348,0.362338,0.565632,0.679898,0.768206,0.762627,0.778023,0.776815,0.668589,0.755633,0.846018,0.813415,0.817625,0.809029,0.767166,0.891811,0.829983,0.831998,0.818049,1.000000,0.844580,0.841722,0.820394,0.562772,0.683919,0.662185,0.679975,0.653881,0.150467
10Y-5Y,-0.104952,-0.146492,-0.180269,-0.166613,-0.094201,0.032260,0.143941,0.257213,0.342045,0.383458,-0.530175,-0.468678,-0.275864,-0.076478,0.176636,0.284475,0.407764,0.484698,0.516296,-0.232351,0.153580,0.425818,0.621955,0.700631,0.759643,0.795052,0.817336,0.503155,0.699070,0.779982,0.820730,0.861933,0.879062,0.894932,0.756370,0.843388,0.881743,0.929413,0.940628,0.954267,0.868226,0.909846,0.970984,0.976469,0.984368,0.844580,1.000000,1.000000,1.000000,0.982640,0.988300,0.969390,0.752621,0.760761,0.264050
20Y-5Y,-0.128774,-0.183914,-0.235685,-0.239196,-0.176126,-0.060110,0.042435,0.143068,0.261871,0.303025,-0.580178,-0.532717,-0.340464,-0.135302,0.121741,0.230056,0.348133,0.448472,0.477974,-0.288350,0.110591,0.393706,0.589674,0.667541,0.718572,0.778557,0.798956,0.488636,0.689193,0.762440,0.801123,0.834162,0.877374,0.891809,0.755613,0.834360,0.872697,0.912863,0.956927,0.969284,0.859343,0.901932,0.954331,1.000000,1.000000,0.841722,1.000000,1.000000,1.000000,0.956242,1.000000,1.000000,0.919907,0.876565,0.209925
30Y-5Y,-0.133995,-0.200286,-0.271910,-0.300008,-0.245744,-0.136309,-0.036275,0.065178,0.182278,0.248408,-0.645152,-0.597774,-0.419132,-0.222158,0.036024,0.141298,0.265498,0.362071,0.402249,-0.342927,0.040211,0.324936,0.534490,0.612149,0.670463,0.727241,0.760413,0.439371,0.643151,0.728898,0.766725,0.804668,0.843912,0.871774,0.726359,0.815256,0.851053,0.896135,0.935475,0.963999,0.851317,0.888103,0.946304,0.987430,1.000000,0.820394,1.000000,1.000000,1.000000,0.965262,1.000000,1.000000,0.885590,0.924051,0.375583
10Y-7Y,-0.148809,-0.191631,-0.220317,-0.202123,-0.141023,-0.034354,0.038816,0.155677,0.221148,0.259426,-0.432807,-0.361953,-0.170997,0.031269,0.269934,0.345198,0.475643,0.541770,0.583098,-0.063163,0.307913,0.532799,0.660721,0.688404,0.754021,0.776982,0.807072,0.516585,0.667849,0.704192,0.699560,0.769689,0.786874,0.813373,0.677461,0.747981,0.739707,0.842921,0.860636,0.890224,0.782407,0.752653,0.900398,0.911022,0.935516,0.562772,0.982640,0.956242,0.965262,1.000000,1.000000,1.000000,0.680567,0.709547,0.299696
20Y-7Y,-0.153982,-0.213932,-0.267975,-0.273890,-0.220721,-0.119888,-0.043180,0.054937,0.172428,0.211117,-0.547829,-0.495658,-0.299858,-0.087338,0.166235,0.256126,0.378266,0.480101,0.514419,-0.207108,0.194929,0.459920,0.619675,0.667354,0.719936,0.779878,0.803839,0.505572,0.686888,0.732932,0.743322,0.790099,0.840549,0.860230,0.729431,0.795319,0.804437,0.874077,0.931689,0.952523,0.824343,0.823018,0.923565,0.987852,1.000000,0.683919,0.988300,1.000000,1.000000,1.000000,1.000000,1.000000,0.947634,0.900837,0.218153
30Y-7Y,-0.151891,-0.224575,-0.301443,-0.337397,-0.295498,-0.203316,-0.127292,-0.028024,0.086972,0.156005,-0.630006,-0.575985,-0.400184,-0.202699,0.048878,0.135572,0.264679,0.360070,0.406460,-0.282588,0.091588,0.357804,0.539245,0.589827,0.652517,0.707513,0.746557,0.433942,0.620980,0.688041,0.700715,0.752331,0.795447,0.830656,0.688923,0.769141,0.777457,0.848805,0.896495,0.935893,0.810382,0.805234,0.905847,0.957088,0.994493,0.662185,0.969390,1.000000,1.000000,1.000000,1.000000,1.000000,0.884152,0.949214,0.438213
20Y-10Y,-0.123307,-0.187616,-0.255939,-0.288133,-0.254993,-0.179804,-0.111819,-0.047683,0.100621,0.134626,-0.559581,-0.539618,-0.386864,-0.214160,-0.002057,0.087430,0.173875,0.294335,0.311955,-0.340773,-0.001791,0.250794,0.418874,0.485141,0.514389,0.605457,0.616492,0.367439,0.545750,0.600475,0.632078,0.642154,0.719099,0.725526,0.624174,0.673447,0.704548,0.715284,0.803284,0.806705,0.685068,0.722004,0.736163,0.846334,0.839937,0.679975,0.752621,0.919907,0.885590,0.680567,0.947634,0.884152,1.000000,0.924559,0.063592
30Y-10Y,-0.119611,-0.209944,-0.318394,-0.397440,-0.380047,-0.313644,-0.242874,-0.165643,-0.022547,0.061765,-0.723052,-0.691082,-0.564659,-0.412990,-0.195205,-0.109887,-0.001407,0.105883,0.145745,-0.468322,-0.169554,0.091760,0.306646,0.378407,0.433934,0.512672,0.550828,0.258405,0.453481,0.552899,0.587874,0.614498,0.673581,0.707314,0.578364,0.660972,0.687963,0.710079,0.772810,0.809506,0.696341,0.720906,0.745741,0.822115,0.861223,0.653881,0.760761,0.876565,0.924051,0.709547,0.900837,0.949214,0.924559,1.000000,0.511353
30Y-20Y,-0.069345,-0.155409,-0.274947,-0.386930,-0.406990,-0.396687,-0.361585,-0.304639,-0.243519,-0.121334,-0.535521,-0.513135,-0.524701,-0.515298,-0.434038,-0.411944,-0.332418,-0.312236,-0.255432,-0.391322,-0.375194,-0.283064,-0.133185,-0.098766,-0.027168,-0.013488,0.051821,-0.139707,-0.055187,0.057923,0.078693,0.126133,0.124803,0.188882,0.069792,0.164661,0.170717,0.209180,0.193602,0.269234,0.227346,0.216162,0.254719,0.225404,0.323396,0.150467,0.264050,0.209925,0.375583,0.299696,0.218153,0.438213,0.063592,0.511353,1.000000
