,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044207,-0.114481,-0.192980,-0.228101,-0.181695,-0.051511,0.048136,0.152630,0.280611,0.351325,-0.205209,-0.419158,-0.394874,-0.432407,-0.355211,-0.260153,-0.261295,-0.056849,-0.012166,-0.436060,-0.426943,-0.472757,-0.373015,-0.253961,-0.252019,0.018581,0.087649,-0.319292,-0.458189,-0.259005,0.004629,0.060950,0.503164,0.701669,-0.425007,-0.034350,0.467850,0.627910,0.840587,0.994714,0.417859,0.755208,0.899023,0.903772,1.000000,0.750458,0.816206,0.866651,0.962932,0.257378,0.805314,0.902105,0.703041,0.920090,0.261701
7Y-5Y,-0.031596,-0.046927,-0.067439,-0.061822,-0.004380,0.102212,0.220289,0.287106,0.362095,0.386691,0.018670,-0.141654,-0.117110,-0.143966,-0.102271,0.037978,0.018254,0.210378,0.211693,-0.216137,-0.173442,-0.206289,-0.152650,0.024189,-0.005875,0.238228,0.245748,-0.062595,-0.166105,-0.073477,0.280584,0.252350,0.608377,0.653223,-0.270591,-0.071442,0.612404,0.533217,0.757229,0.737398,0.210133,0.795857,0.706371,0.785410,0.750458,1.000000,0.746462,0.812729,0.742109,-0.150739,0.596121,0.500320,0.675197,0.638460,-0.048762
10Y-5Y,-0.048371,-0.107004,-0.176471,-0.230458,-0.191735,-0.091498,0.016271,0.132077,0.230313,0.278710,-0.310724,-0.523409,-0.504549,-0.512080,-0.482953,-0.390270,-0.362508,-0.231819,-0.206571,-0.498721,-0.518253,-0.527311,-0.493784,-0.379905,-0.339399,-0.158898,-0.121730,-0.447236,-0.508056,-0.456745,-0.193414,-0.068185,0.256188,0.423781,-0.250747,-0.275367,0.265952,0.601186,0.656065,0.814051,-0.018385,0.473947,0.786661,0.690005,0.816206,0.746462,1.000000,0.773824,0.881224,0.596561,0.680649,0.800402,0.435597,0.662085,0.271181
20Y-5Y,-0.099270,-0.174786,-0.256866,-0.307421,-0.260656,-0.153795,-0.049007,0.062035,0.203918,0.252613,-0.238686,-0.349509,-0.360716,-0.395993,-0.345161,-0.232827,-0.231017,0.034561,0.007306,-0.309220,-0.344586,-0.389575,-0.325162,-0.181555,-0.174458,0.165052,0.149070,-0.309955,-0.420769,-0.277922,0.021832,0.067358,0.597515,0.597592,-0.405655,-0.103652,0.466356,0.553105,0.907654,0.832730,0.242028,0.687923,0.763774,0.953148,0.866651,0.812729,0.773824,1.000000,0.865412,0.112029,0.959275,0.744863,0.935773,0.813563,-0.138488
30Y-5Y,-0.089970,-0.176800,-0.288749,-0.376445,-0.345739,-0.253376,-0.154440,-0.045133,0.094886,0.177775,-0.280093,-0.546252,-0.545166,-0.576278,-0.532295,-0.435281,-0.428736,-0.233583,-0.177333,-0.558462,-0.577097,-0.613093,-0.555992,-0.434772,-0.422526,-0.159850,-0.079230,-0.464215,-0.575934,-0.462018,-0.187600,-0.114510,0.330876,0.557820,-0.428246,-0.255832,0.293144,0.506559,0.731252,0.930220,0.114809,0.560111,0.760167,0.800723,0.962932,0.742109,0.881224,0.865412,1.000000,0.354799,0.807193,0.957977,0.670076,0.948954,0.367444
10Y-7Y,-0.049141,-0.121849,-0.216550,-0.307405,-0.308004,-0.254121,-0.202361,-0.092173,-0.014578,0.028872,-0.478353,-0.599317,-0.598401,-0.560513,-0.545603,-0.569816,-0.486784,-0.536761,-0.506390,-0.469564,-0.548002,-0.502262,-0.496897,-0.540639,-0.430741,-0.479188,-0.451144,-0.567248,-0.507437,-0.539810,-0.605287,-0.398239,-0.373315,-0.203185,0.041871,-0.283403,-0.384074,0.182770,0.016535,0.267356,-0.261235,-0.290643,0.253013,0.035412,0.257378,-0.150739,0.596561,0.112029,0.354799,1.000000,0.232320,0.532545,-0.224058,0.142928,0.479842
20Y-7Y,-0.113116,-0.206276,-0.310160,-0.384406,-0.350491,-0.257248,-0.172677,-0.054235,0.100679,0.153513,-0.334424,-0.405282,-0.433366,-0.467884,-0.418592,-0.335748,-0.323438,-0.058606,-0.097678,-0.313387,-0.383131,-0.427471,-0.365424,-0.258516,-0.233813,0.105743,0.078748,-0.391651,-0.490499,-0.341885,-0.111766,-0.036326,0.508858,0.486299,-0.414040,-0.105419,0.326549,0.485383,0.857934,0.766481,0.225041,0.537529,0.686343,0.905111,0.805314,0.596121,0.680649,0.959275,0.807193,0.232320,1.000000,0.765243,0.933546,0.787213,-0.165272
30Y-7Y,-0.093563,-0.196209,-0.331288,-0.445995,-0.432619,-0.359928,-0.282569,-0.170714,-0.023600,0.068261,-0.367474,-0.637851,-0.645092,-0.671818,-0.632160,-0.569500,-0.551662,-0.388459,-0.319504,-0.620405,-0.661594,-0.691371,-0.640127,-0.563472,-0.534264,-0.307990,-0.211876,-0.565061,-0.661139,-0.556670,-0.364240,-0.260626,0.153665,0.423897,-0.416856,-0.294682,0.100670,0.409916,0.601933,0.867912,0.056259,0.364418,0.660336,0.677101,0.902105,0.500320,0.800402,0.744863,0.957977,0.532545,0.765243,1.000000,0.550086,0.927563,0.492517
20Y-10Y,-0.133311,-0.210483,-0.292051,-0.339552,-0.300113,-0.213322,-0.133137,-0.046883,0.111389,0.152504,-0.143087,-0.170441,-0.211483,-0.260430,-0.210136,-0.108669,-0.118459,0.182770,0.136796,-0.129854,-0.177004,-0.239059,-0.172361,-0.038026,-0.046232,0.325962,0.291855,-0.172415,-0.291082,-0.120278,0.142852,0.142858,0.673153,0.572213,-0.446828,0.020853,0.491941,0.408212,0.854534,0.648550,0.339708,0.665608,0.580889,0.904871,0.703041,0.675197,0.435597,0.935773,0.670076,-0.224058,0.933546,0.550086,1.000000,0.745807,-0.349293
30Y-10Y,-0.116276,-0.213311,-0.340518,-0.439975,-0.421768,-0.352568,-0.275350,-0.183458,-0.030374,0.064941,-0.224298,-0.488086,-0.505503,-0.551482,-0.509241,-0.422467,-0.428012,-0.213489,-0.140920,-0.521383,-0.542085,-0.595017,-0.535835,-0.424337,-0.427690,-0.143946,-0.039512,-0.420924,-0.552071,-0.414567,-0.164435,-0.123546,0.330802,0.565444,-0.507769,-0.214175,0.275815,0.388473,0.674944,0.868520,0.172457,0.535721,0.643231,0.760517,0.920090,0.638460,0.662085,0.813563,0.948954,0.142928,0.787213,0.927563,0.745807,1.000000,0.379078
30Y-20Y,-0.088311,-0.145488,-0.251133,-0.350460,-0.369793,-0.366728,-0.340285,-0.297735,-0.252076,-0.145940,-0.113550,-0.444224,-0.452356,-0.449273,-0.452530,-0.456401,-0.420679,-0.512500,-0.328697,-0.542656,-0.534550,-0.523969,-0.527079,-0.538415,-0.499442,-0.601467,-0.388868,-0.372481,-0.376670,-0.404966,-0.411589,-0.322066,-0.463288,-0.027642,-0.146460,-0.298729,-0.285663,-0.043354,-0.273493,0.233915,-0.232821,-0.188597,0.051405,-0.199124,0.261701,-0.048762,0.271181,-0.138488,0.367444,0.479842,-0.165272,0.492517,-0.349293,0.379078,1.000000
