,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082188,-0.056444,-0.020774,0.038653,0.100572,0.196583,0.293440,0.343563,0.392335,0.401075,0.532612,0.762659,0.721086,0.709328,0.717276,0.774992,0.778890,0.809867,0.807768,0.703870,0.713251,0.702370,0.708623,0.778989,0.777293,0.807810,0.806251,0.664156,0.647158,0.674477,0.786200,0.780985,0.823374,0.804908,0.590679,0.676277,0.878992,0.843751,0.862501,0.817705,0.531365,0.930417,0.856081,0.765463,0.725047,1.000000,0.853836,0.657942,0.619663,-0.322735,-0.468095,-0.463351,-0.311043,-0.392366,0.005362
10Y-5Y,-0.112956,-0.140877,-0.161460,-0.144858,-0.084128,0.025380,0.126601,0.233090,0.315271,0.351433,0.261331,0.593777,0.565534,0.562753,0.554553,0.595484,0.642202,0.662240,0.669071,0.651317,0.619126,0.607453,0.592053,0.638288,0.688480,0.710779,0.719395,0.538463,0.534722,0.534983,0.619214,0.691569,0.726339,0.725220,0.517232,0.540749,0.701111,0.820220,0.842414,0.828762,0.352857,0.710587,0.890199,0.808301,0.815787,0.853836,1.000000,0.860506,0.892583,0.280959,-0.023180,0.037222,-0.325565,-0.261444,0.166993
20Y-5Y,-0.111873,-0.179747,-0.252235,-0.294028,-0.243218,-0.133618,-0.024737,0.089320,0.234001,0.282893,-0.031770,0.352694,0.280978,0.260961,0.263932,0.312474,0.345533,0.386531,0.375577,0.511498,0.366426,0.327565,0.324970,0.375666,0.413392,0.462845,0.450539,0.188429,0.180100,0.204496,0.303517,0.358967,0.432760,0.408447,0.172159,0.244907,0.423831,0.528535,0.662153,0.602533,0.254914,0.542780,0.716555,0.855977,0.778372,0.657942,0.860506,1.000000,0.927517,0.289589,0.371105,0.277249,0.237591,0.127056,-0.126704
30Y-5Y,-0.123775,-0.205792,-0.305140,-0.354122,-0.303711,-0.192309,-0.082480,0.035427,0.179363,0.258316,0.007033,0.357885,0.328190,0.324220,0.323517,0.353727,0.393914,0.422066,0.436912,0.489973,0.414212,0.395544,0.389599,0.419949,0.466647,0.502533,0.520426,0.312878,0.312450,0.330303,0.394028,0.466899,0.527659,0.545271,0.324018,0.389592,0.503617,0.643170,0.744054,0.766115,0.331294,0.554298,0.780207,0.843380,0.902624,0.619663,0.892583,0.927517,1.000000,0.374096,0.283705,0.417283,0.005275,0.257019,0.333702
10Y-7Y,-0.075801,-0.156679,-0.243572,-0.316238,-0.294259,-0.217401,-0.149320,-0.021535,0.065837,0.122145,-0.454322,-0.347177,-0.304356,-0.268221,-0.261630,-0.261151,-0.177205,-0.185292,-0.168817,-0.171096,-0.216526,-0.193011,-0.194393,-0.204967,-0.108682,-0.116666,-0.100592,-0.249554,-0.202058,-0.217556,-0.238061,-0.107517,-0.126366,-0.100916,-0.125978,-0.213873,-0.267209,-0.031415,-0.050291,-0.008762,-0.268404,-0.336198,0.044168,0.040886,0.099263,-0.322735,0.280959,0.289589,0.374096,1.000000,0.789200,0.846194,0.054167,0.242235,0.210457
20Y-7Y,-0.067236,-0.176809,-0.301772,-0.421847,-0.408213,-0.335053,-0.257760,-0.142090,0.008777,0.070714,-0.687916,-0.574840,-0.585253,-0.570973,-0.542344,-0.524837,-0.473773,-0.450233,-0.457151,-0.329796,-0.486407,-0.492091,-0.467595,-0.461502,-0.400711,-0.371233,-0.382644,-0.615331,-0.577164,-0.551484,-0.542363,-0.463931,-0.432516,-0.440421,-0.504917,-0.508243,-0.521804,-0.370144,-0.261330,-0.286190,-0.309882,-0.444206,-0.182933,0.067995,0.005743,-0.468095,-0.023180,0.371105,0.283705,0.789200,1.000000,0.913391,0.727745,0.643890,-0.202930
30Y-7Y,-0.079779,-0.199998,-0.348422,-0.469305,-0.454363,-0.379586,-0.300265,-0.182943,-0.037654,0.056456,-0.603277,-0.525887,-0.488614,-0.456946,-0.433250,-0.434799,-0.377472,-0.368755,-0.346402,-0.321657,-0.393473,-0.376307,-0.356286,-0.370685,-0.302189,-0.288759,-0.265835,-0.433031,-0.387441,-0.369356,-0.396526,-0.301827,-0.285815,-0.246900,-0.298119,-0.307290,-0.387108,-0.203450,-0.135771,-0.069493,-0.196626,-0.387720,-0.080335,0.072671,0.164810,-0.463351,0.037222,0.277249,0.417283,0.846194,0.913391,1.000000,0.431799,0.755154,0.320029
20Y-10Y,-0.071161,-0.154996,-0.248770,-0.355681,-0.354039,-0.308943,-0.249867,-0.185879,-0.032154,0.010067,-0.536466,-0.512085,-0.578022,-0.592198,-0.546912,-0.512737,-0.515841,-0.458647,-0.480714,-0.341802,-0.524869,-0.554163,-0.506748,-0.476352,-0.478416,-0.412432,-0.440473,-0.668561,-0.660239,-0.594611,-0.548856,-0.562905,-0.484297,-0.518664,-0.622846,-0.520504,-0.471656,-0.499993,-0.316510,-0.396713,-0.163231,-0.275221,-0.309434,0.062512,-0.096426,-0.311043,-0.325565,0.237591,0.005275,0.054167,0.727745,0.431799,1.000000,0.699663,-0.521822
30Y-10Y,-0.080889,-0.195000,-0.344448,-0.464090,-0.457546,-0.400226,-0.328536,-0.246352,-0.091292,0.007050,-0.502156,-0.519268,-0.501220,-0.483784,-0.440563,-0.435177,-0.424223,-0.394657,-0.373892,-0.380469,-0.442733,-0.434361,-0.388148,-0.390935,-0.375993,-0.339415,-0.317657,-0.461804,-0.433590,-0.374273,-0.388117,-0.370570,-0.320189,-0.283202,-0.363484,-0.267587,-0.333373,-0.296159,-0.165766,-0.103124,-0.010758,-0.250911,-0.181872,0.075002,0.158554,-0.392366,-0.261444,0.127056,0.257019,0.242235,0.643890,0.755154,0.699663,1.000000,0.293588
30Y-20Y,-0.122026,-0.176425,-0.256859,-0.286770,-0.288480,-0.271014,-0.247695,-0.206023,-0.166332,-0.070621,0.080777,0.001132,0.077409,0.109729,0.102798,0.067514,0.098991,0.092167,0.165253,-0.051619,0.093389,0.134367,0.126869,0.088417,0.125953,0.120602,0.205920,0.277549,0.287332,0.277401,0.208587,0.269259,0.268930,0.379896,0.351133,0.352094,0.223112,0.323334,0.270277,0.468788,0.186398,0.078157,0.212645,0.041241,0.362836,0.005362,0.166993,-0.126704,0.333702,0.210457,-0.202930,0.320029,-0.521822,0.293588,1.000000
