,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.094872,0.266836,0.492845,0.622125,0.646723,0.699201,0.724912,0.742991,0.773067,0.776873,0.372231,0.578328,0.660638,0.676608,0.724858,0.750077,0.766155,0.796938,0.798047,0.514947,0.608512,0.634262,0.695813,0.724932,0.740655,0.768086,0.765325,0.660917,0.687655,0.758072,0.791597,0.808498,0.842185,0.834704,0.714503,0.830023,0.874540,0.898066,0.949918,0.930977,0.889286,0.935654,0.954222,0.930672,0.887631,1.000000,0.934964,0.369954,0.321220,0.659803,-0.044785,-0.036602,-0.303597,-0.259509,0.005486
10Y-5Y,-0.138071,0.008635,0.263473,0.446780,0.480248,0.538232,0.566485,0.594736,0.635222,0.648775,0.151237,0.397459,0.530157,0.548869,0.597546,0.624331,0.651239,0.696437,0.708349,0.417456,0.532341,0.550940,0.605061,0.634148,0.661030,0.707267,0.716262,0.608335,0.616320,0.673780,0.707332,0.740015,0.802964,0.812128,0.605239,0.715434,0.764965,0.819020,0.928036,0.940652,0.775990,0.832006,0.898956,0.974523,0.975072,0.934964,1.000000,0.585009,0.574065,0.883459,0.215245,0.254640,-0.092277,0.003946,0.281737
20Y-5Y,-0.428425,-0.365427,-0.494858,-0.396755,-0.374745,-0.321417,-0.290740,-0.259011,-0.198975,-0.182507,-0.215388,-0.424884,-0.321900,-0.308911,-0.261091,-0.230597,-0.196962,-0.127320,-0.109184,-0.413617,-0.286349,-0.278596,-0.234192,-0.203294,-0.167601,-0.090422,-0.070783,-0.154661,-0.182716,-0.139619,-0.100726,-0.052947,0.071798,0.098395,-0.235924,-0.117747,-0.045845,0.038732,0.297340,0.343303,-0.006143,0.087537,0.206364,0.614634,0.662064,0.369954,0.585009,1.000000,0.976684,0.750607,0.911550,0.891706,0.753584,0.784965,0.462560
30Y-5Y,-0.498678,-0.471183,-0.537311,-0.402733,-0.375129,-0.325672,-0.297337,-0.263961,-0.206496,-0.183311,-0.330714,-0.445668,-0.309510,-0.293683,-0.252445,-0.224938,-0.189717,-0.121723,-0.096485,-0.370167,-0.238434,-0.234426,-0.201681,-0.174921,-0.137955,-0.060603,-0.033593,-0.105269,-0.139660,-0.113521,-0.080237,-0.030579,0.093133,0.130114,-0.208804,-0.117581,-0.053149,0.036335,0.287927,0.354301,-0.030025,0.056953,0.185839,0.581351,0.660030,0.321220,0.574065,0.976684,1.000000,0.791789,0.908048,0.934613,0.733828,0.821068,0.642108
10Y-7Y,-0.417768,-0.334118,-0.092794,0.124758,0.163166,0.216684,0.242574,0.278542,0.324581,0.348262,-0.171246,0.078127,0.250508,0.269053,0.308441,0.331872,0.367636,0.422723,0.446492,0.204193,0.323978,0.329368,0.362720,0.385878,0.422054,0.483769,0.506468,0.415742,0.397343,0.426060,0.452854,0.499767,0.588618,0.617910,0.338413,0.419269,0.465394,0.548827,0.711271,0.763010,0.469273,0.526693,0.643987,0.835161,0.893167,0.659803,0.883459,0.750607,0.791789,1.000000,0.515095,0.587736,0.205493,0.351093,0.589550
20Y-7Y,-0.502670,-0.511039,-0.750244,-0.701974,-0.689194,-0.655076,-0.633470,-0.607353,-0.556109,-0.540085,-0.396351,-0.712836,-0.638528,-0.631630,-0.601565,-0.579936,-0.550885,-0.489624,-0.470614,-0.672668,-0.577230,-0.580290,-0.559785,-0.539448,-0.508028,-0.437179,-0.414838,-0.458822,-0.500823,-0.485648,-0.458664,-0.414768,-0.295541,-0.263631,-0.569919,-0.493973,-0.436361,-0.355829,-0.100700,-0.042893,-0.400196,-0.319985,-0.200430,0.249000,0.319051,-0.044785,0.215245,0.911550,0.908048,0.515095,1.000000,0.975041,0.944689,0.958920,0.494957
30Y-7Y,-0.561863,-0.597433,-0.752096,-0.658637,-0.638746,-0.606266,-0.586021,-0.557590,-0.508246,-0.485210,-0.488786,-0.687495,-0.574728,-0.564023,-0.538628,-0.519073,-0.487944,-0.427754,-0.401539,-0.584018,-0.480147,-0.485589,-0.474151,-0.456848,-0.423745,-0.352422,-0.322882,-0.359306,-0.405639,-0.404502,-0.381970,-0.335916,-0.218021,-0.176186,-0.488686,-0.435809,-0.384536,-0.298944,-0.052924,0.024231,-0.365673,-0.291304,-0.162270,0.263941,0.363131,-0.036602,0.254640,0.891706,0.934613,0.587736,0.975041,1.000000,0.888396,0.963899,0.675526
20Y-10Y,-0.414087,-0.455650,-0.821108,-0.849237,-0.849341,-0.830864,-0.816101,-0.800044,-0.759150,-0.749916,-0.387022,-0.843797,-0.824912,-0.824132,-0.804875,-0.789146,-0.769659,-0.720791,-0.708180,-0.846171,-0.783035,-0.788591,-0.777940,-0.763581,-0.741548,-0.684268,-0.667446,-0.682950,-0.723866,-0.717528,-0.696970,-0.664801,-0.562668,-0.537441,-0.780211,-0.724435,-0.676303,-0.616277,-0.387132,-0.340927,-0.636496,-0.566883,-0.475257,-0.035256,0.022532,-0.303597,-0.092277,0.753584,0.733828,0.205493,0.944689,0.888396,1.000000,0.960537,0.339552
30Y-10Y,-0.512768,-0.581464,-0.839884,-0.803319,-0.792939,-0.772962,-0.758054,-0.736987,-0.695032,-0.676164,-0.509328,-0.821371,-0.747594,-0.741309,-0.724882,-0.709961,-0.685705,-0.634175,-0.611658,-0.743104,-0.662313,-0.670385,-0.668123,-0.655721,-0.629315,-0.567082,-0.540366,-0.552660,-0.600228,-0.608364,-0.591105,-0.553244,-0.446043,-0.407266,-0.676947,-0.642361,-0.598201,-0.526602,-0.295338,-0.223072,-0.577647,-0.510475,-0.399743,0.030605,0.126311,-0.259509,0.003946,0.784965,0.821068,0.351093,0.958920,0.963899,0.960537,1.000000,0.587779
30Y-20Y,-0.529558,-0.640970,-0.451873,-0.246413,-0.211011,-0.197199,-0.189723,-0.165189,-0.142257,-0.105314,-0.596644,-0.323280,-0.128728,-0.109745,-0.110203,-0.105499,-0.080151,-0.048035,-0.008573,-0.051710,0.037854,0.026719,0.003386,0.003564,0.028770,0.072613,0.114028,0.117549,0.075702,0.029754,0.028324,0.062787,0.128235,0.185984,-0.019846,-0.065118,-0.055783,0.011745,0.127295,0.237275,-0.102061,-0.077388,0.030559,0.206038,0.361593,0.005486,0.281737,0.462560,0.642108,0.589550,0.494957,0.675526,0.339552,0.587779,1.000000
