,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043126,-0.116318,-0.196683,-0.231580,-0.187559,-0.061882,0.033433,0.134111,0.250515,0.313009,-0.402418,-0.644901,-0.653362,-0.665998,-0.572804,-0.520827,-0.496550,-0.420235,-0.401492,-0.552495,-0.613071,-0.650908,-0.496692,-0.418417,-0.389643,-0.231469,-0.177401,-0.599984,-0.671556,-0.309713,-0.134134,-0.057800,0.415415,0.531378,-0.467801,0.548408,0.642596,0.661717,0.946887,0.982666,0.892727,0.898779,0.900969,1.000000,1.000000,0.396780,0.513158,0.908232,0.942652,0.307946,0.845674,0.885010,0.826320,0.852657,0.544095
7Y-5Y,-0.045613,-0.058545,-0.069294,-0.048718,0.015821,0.124471,0.240009,0.306013,0.373178,0.395357,-0.022753,-0.049043,-0.067616,-0.062189,-0.041241,0.097274,0.094396,0.124009,0.135152,-0.053011,-0.078932,-0.073442,-0.049662,0.154964,0.146024,0.194424,0.208502,-0.099661,-0.087884,-0.052688,0.368584,0.326653,0.402433,0.415204,-0.020567,0.068026,0.672191,0.541190,0.448378,0.433300,0.096082,0.646647,0.539000,0.416238,0.396780,1.000000,0.838962,0.560119,0.519870,-0.135821,0.021447,0.037161,0.093836,0.099574,0.073028
10Y-5Y,-0.112050,-0.155643,-0.189316,-0.189295,-0.115156,0.017391,0.138342,0.262416,0.361706,0.409436,-0.000256,-0.104994,-0.155463,-0.151575,-0.109530,0.002368,0.039389,0.090229,0.106534,-0.201814,-0.235740,-0.221601,-0.164215,0.008199,0.067084,0.143655,0.159827,-0.221993,-0.181572,-0.032855,0.328240,0.429664,0.556770,0.562648,-0.021272,0.270439,0.728298,0.778815,0.617399,0.587506,0.188191,0.637999,0.724634,0.541542,0.513158,0.838962,1.000000,0.681264,0.624644,0.440194,0.261190,0.240160,0.107724,0.108795,0.045410
20Y-5Y,-0.080510,-0.163798,-0.259758,-0.330426,-0.291904,-0.192401,-0.086832,0.027217,0.173848,0.230476,-0.301674,-0.581137,-0.614209,-0.616790,-0.569586,-0.496624,-0.475072,-0.390246,-0.387291,-0.591275,-0.650228,-0.663581,-0.585187,-0.471692,-0.443903,-0.284395,-0.258359,-0.619346,-0.635479,-0.429377,-0.169345,-0.090263,0.390111,0.457622,-0.335469,0.334822,0.595713,0.622825,0.909884,0.907395,0.573440,0.756175,0.778270,0.930214,0.908232,0.560119,0.681264,1.000000,0.980854,0.314934,0.845294,0.825519,0.818986,0.781843,0.326061
30Y-5Y,-0.089610,-0.181516,-0.294932,-0.383226,-0.351632,-0.259246,-0.158069,-0.045868,0.095625,0.177934,-0.394727,-0.663547,-0.692267,-0.700313,-0.650247,-0.581819,-0.563344,-0.485672,-0.469688,-0.602572,-0.675083,-0.700573,-0.611721,-0.505200,-0.481932,-0.322885,-0.272864,-0.655825,-0.694429,-0.467162,-0.220725,-0.149503,0.332214,0.443248,-0.416308,0.319561,0.559141,0.578322,0.881788,0.917583,0.611620,0.763349,0.773975,0.932336,0.942652,0.519870,0.624644,0.980854,1.000000,0.277374,0.840601,0.876011,0.831228,0.853173,0.525112
10Y-7Y,-0.124719,-0.185434,-0.247101,-0.276692,-0.230194,-0.128060,-0.054858,0.077839,0.162936,0.210790,0.038100,-0.118071,-0.173755,-0.155156,-0.096166,-0.104625,-0.014994,0.027117,0.036896,-0.278673,-0.294811,-0.256611,-0.181903,-0.198688,-0.066286,-0.024503,-0.020797,-0.228525,-0.148196,0.038679,-0.019597,0.236874,0.317807,0.308914,0.078246,0.401304,0.202274,0.512870,0.410101,0.381742,0.240712,0.110124,0.428006,0.331067,0.307946,-0.135821,0.440194,0.314934,0.277374,1.000000,0.480567,0.411011,0.096516,0.077320,-0.026423
20Y-7Y,-0.078509,-0.177962,-0.301602,-0.401313,-0.387047,-0.315619,-0.243245,-0.135182,0.010742,0.065471,-0.353828,-0.678471,-0.707097,-0.705050,-0.651640,-0.645440,-0.605808,-0.518295,-0.519619,-0.684603,-0.739425,-0.749576,-0.663893,-0.655770,-0.607313,-0.449994,-0.426583,-0.682397,-0.697908,-0.479022,-0.447846,-0.320865,0.194035,0.267910,-0.362213,0.360374,0.268043,0.390239,0.807664,0.816680,0.640807,0.489616,0.583782,0.859038,0.845674,0.021447,0.261190,0.845294,0.840601,0.480567,1.000000,0.984028,0.947681,0.896094,0.352605
30Y-7Y,-0.086519,-0.192699,-0.330902,-0.445314,-0.436861,-0.372779,-0.302230,-0.196945,-0.059284,0.024561,-0.452169,-0.755357,-0.778169,-0.783024,-0.728354,-0.719709,-0.686368,-0.609187,-0.595284,-0.678544,-0.748522,-0.773163,-0.677820,-0.665702,-0.625783,-0.471173,-0.420099,-0.709220,-0.750948,-0.512334,-0.470787,-0.360215,0.147167,0.270318,-0.448082,0.337169,0.261759,0.361896,0.779903,0.831899,0.672906,0.525374,0.595963,0.861909,0.885010,0.037161,0.240160,0.825519,0.876011,0.411011,0.984028,1.000000,0.937772,0.957023,0.578211
20Y-10Y,-0.057829,-0.150618,-0.272851,-0.378659,-0.380321,-0.334790,-0.276038,-0.208317,-0.057752,-0.014740,-0.427439,-0.729556,-0.743588,-0.748975,-0.709418,-0.694177,-0.683489,-0.590406,-0.591250,-0.663920,-0.724236,-0.751481,-0.682956,-0.662322,-0.660255,-0.491402,-0.462376,-0.683434,-0.734851,-0.563979,-0.501833,-0.467557,0.075852,0.165223,-0.451753,0.221873,0.206145,0.211060,0.728303,0.754379,0.608644,0.500707,0.470563,0.828441,0.826320,0.093836,0.107724,0.818986,0.831228,0.096516,0.947681,0.937772,1.000000,0.992633,0.419996
30Y-10Y,-0.079686,-0.182730,-0.323337,-0.443325,-0.448563,-0.406094,-0.346871,-0.273974,-0.136870,-0.055539,-0.520471,-0.796672,-0.807983,-0.820762,-0.777165,-0.759753,-0.749816,-0.668790,-0.649379,-0.652330,-0.727998,-0.768897,-0.687059,-0.662898,-0.660945,-0.497938,-0.437043,-0.703179,-0.777958,-0.577799,-0.508933,-0.478225,0.039817,0.179885,-0.532021,0.205545,0.199285,0.198605,0.686800,0.759115,0.625401,0.521611,0.488069,0.813695,0.852657,0.099574,0.108795,0.781843,0.853173,0.077320,0.896094,0.957023,0.992633,1.000000,0.649735
30Y-20Y,-0.080496,-0.154969,-0.268524,-0.362971,-0.378073,-0.367138,-0.335961,-0.286221,-0.233927,-0.115510,-0.534447,-0.608607,-0.599078,-0.622943,-0.590913,-0.576645,-0.575346,-0.566353,-0.515319,-0.303358,-0.384052,-0.441608,-0.364609,-0.344407,-0.347961,-0.281170,-0.172359,-0.420237,-0.523048,-0.349226,-0.296471,-0.294034,-0.083112,0.131361,-0.482397,0.083010,0.101769,0.080070,0.280362,0.440736,0.421816,0.363679,0.321055,0.419202,0.544095,0.073028,0.045410,0.326061,0.525112,-0.026423,0.352605,0.578211,0.419996,0.649735,1.000000
