,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.455425,-0.875659,-0.875831,-0.700218,-0.721874,-0.479269,-0.312902,-0.116000,-0.055953,-0.498044,-0.897768,-0.803029,-0.651665,-0.678941,-0.401333,-0.222888,-0.024431,0.053408,-0.367548,-0.623701,-0.495491,-0.551516,-0.127065,0.062345,0.252103,0.370657,0.000026,-0.371839,-0.474458,0.195274,0.375981,0.521268,0.676870,0.427421,-0.548018,0.836761,0.922838,0.909345,0.982626,0.628027,0.937637,0.969202,0.946078,1.000000,0.695757,0.645449,0.815262,0.935087,0.158527,0.678583,0.871756,-0.089566,0.258033,-0.310945,-0.504712
30Y-3Y,-0.488219,-0.726930,-0.805746,-0.831360,-0.834534,-0.800669,-0.668187,-0.614279,-0.518341,-0.374133,-0.670071,-0.715140,-0.783738,-0.791628,-0.731348,-0.578887,-0.524404,-0.397052,-0.235257,-0.669322,-0.737576,-0.762451,-0.604093,-0.408683,-0.331457,-0.163795,0.046713,-0.704783,-0.756812,-0.414550,-0.181283,-0.106890,0.114120,0.516207,-0.486459,0.429661,0.538914,0.428238,0.660333,0.976675,0.557885,0.613057,0.492924,0.695757,1.000000,0.475171,0.350533,0.746925,0.799479,0.124541,0.728431,0.634407,0.672578,0.445204,0.268923
7Y-5Y,-0.461472,-0.586142,-0.391428,-0.141517,-0.184219,-0.029643,0.212184,0.294449,0.370335,0.179614,-0.493992,-0.270860,-0.061167,-0.112583,0.071939,0.314837,0.394202,0.477372,0.307488,-0.042173,0.095183,0.017933,0.275367,0.517054,0.557196,0.655555,0.609190,0.166000,0.048087,0.392097,0.655989,0.633077,0.733178,0.779505,-0.389970,0.332726,0.703371,0.618319,0.626191,0.425056,0.436965,0.730870,0.646893,0.645449,0.475171,1.000000,0.775950,0.775077,0.255488,0.319559,0.353184,-0.128631,0.058440,-0.213148,-0.294403
10Y-5Y,-0.298573,-0.679283,-0.593972,-0.306266,-0.340249,-0.093558,0.095663,0.326923,0.312577,-0.211465,-0.733799,-0.548111,-0.266055,-0.305265,-0.031524,0.161179,0.393771,0.381185,-0.126645,-0.319232,-0.075286,-0.143334,0.245837,0.429847,0.630794,0.643217,0.207698,0.074550,-0.041129,0.514753,0.681728,0.822143,0.840888,0.474665,-0.418268,0.648498,0.839992,0.913969,0.807423,0.281470,0.724274,0.859414,0.923388,0.815262,0.350533,0.775950,1.000000,0.803273,-0.102441,0.845681,0.572918,-0.408235,-0.243228,-0.616418,-0.671911
20Y-5Y,-0.542872,-0.881665,-0.814610,-0.622611,-0.647630,-0.471054,-0.273609,-0.113186,-0.012811,-0.320345,-0.846346,-0.706187,-0.553105,-0.585511,-0.373183,-0.164163,-0.003611,0.117072,-0.166531,-0.498472,-0.391377,-0.452763,-0.113698,0.109489,0.257600,0.416689,0.215099,-0.290307,-0.396589,0.139860,0.373847,0.478714,0.672293,0.606608,-0.529273,0.634723,0.829213,0.794831,0.915107,0.688726,0.753572,0.881296,0.837368,0.935087,0.746925,0.775077,0.803273,1.000000,0.353323,0.550900,0.864890,0.059598,0.382346,-0.150330,-0.356170
30Y-5Y,-0.361448,-0.325038,-0.372042,-0.502318,-0.494826,-0.654419,-0.578184,-0.663771,-0.557686,-0.008983,-0.201866,-0.283783,-0.460855,-0.456738,-0.606154,-0.513877,-0.600768,-0.466353,0.092126,-0.321938,-0.500160,-0.498456,-0.637023,-0.497730,-0.554407,-0.398882,0.208874,-0.554951,-0.555242,-0.661683,-0.457486,-0.488571,-0.294105,0.477968,-0.225373,-0.155745,-0.001769,-0.141238,0.125042,0.821024,-0.052509,0.062174,-0.082519,0.158527,0.799479,0.255488,-0.102441,0.353323,1.000000,-0.370042,0.320174,0.925917,0.734320,0.846423,0.748309
10Y-7Y,-0.058077,-0.524495,-0.561083,-0.340335,-0.355256,-0.115462,-0.035816,0.241977,0.156222,-0.469622,-0.684352,-0.594198,-0.347912,-0.363311,-0.108218,-0.024249,0.257997,0.168724,-0.450395,-0.443863,-0.193623,-0.230485,0.136315,0.208251,0.476145,0.411591,-0.203410,-0.028458,-0.102468,0.441515,0.469074,0.699386,0.642854,0.053526,-0.298376,0.692655,0.666726,0.849813,0.683101,0.063197,0.718292,0.672635,0.839786,0.678583,0.124541,0.319559,0.845681,0.550900,-0.370042,1.000000,0.561813,-0.504414,-0.414816,-0.745635,-0.760249
20Y-7Y,-0.437188,-0.839773,-0.895173,-0.809426,-0.812548,-0.673902,-0.573672,-0.401498,-0.313165,-0.616996,-0.860684,-0.830420,-0.770345,-0.777481,-0.609691,-0.493172,-0.318504,-0.205889,-0.490840,-0.704544,-0.655094,-0.684615,-0.387098,-0.248641,-0.061234,0.096179,-0.165466,-0.561706,-0.625398,-0.104406,0.032402,0.205870,0.412966,0.278909,-0.473855,0.675461,0.668983,0.685644,0.857472,0.682071,0.768623,0.724253,0.725924,0.871756,0.728431,0.353184,0.572918,0.864890,0.320174,0.561813,1.000000,0.190427,0.519683,-0.053254,-0.293476
30Y-7Y,-0.190456,-0.104401,-0.228688,-0.459955,-0.435587,-0.659678,-0.675962,-0.795892,-0.716725,-0.079389,-0.014062,-0.185263,-0.448817,-0.424506,-0.649859,-0.650106,-0.770240,-0.664860,-0.025636,-0.313746,-0.550218,-0.518289,-0.761001,-0.712548,-0.786367,-0.665268,-0.023758,-0.634087,-0.588318,-0.831901,-0.725549,-0.748483,-0.588121,0.185721,-0.078814,-0.289747,-0.276617,-0.386445,-0.116388,0.676085,-0.224579,-0.221772,-0.337380,-0.089566,0.634407,-0.128631,-0.408235,0.059598,0.925917,-0.504414,0.190427,1.000000,0.730385,0.951480,0.882588
20Y-10Y,-0.420882,-0.381990,-0.405138,-0.538803,-0.526828,-0.621979,-0.593990,-0.691509,-0.505788,-0.193628,-0.239897,-0.299716,-0.487993,-0.479939,-0.558834,-0.517395,-0.616768,-0.400707,-0.074727,-0.316525,-0.520571,-0.514972,-0.566547,-0.488551,-0.559091,-0.319285,0.028077,-0.588429,-0.582049,-0.570812,-0.448798,-0.495857,-0.209689,0.251492,-0.213043,0.027596,0.047249,-0.123509,0.237656,0.684941,0.103588,0.101937,-0.068850,0.258033,0.672578,0.058440,-0.243228,0.382346,0.734320,-0.414816,0.519683,0.730385,1.000000,0.711482,0.462357
30Y-10Y,-0.126282,0.106344,0.023467,-0.233674,-0.209551,-0.467942,-0.508892,-0.700441,-0.608786,0.106092,0.233029,0.068781,-0.222378,-0.198129,-0.462946,-0.493060,-0.686354,-0.573216,0.140722,-0.083947,-0.355615,-0.317839,-0.635860,-0.624104,-0.776541,-0.660081,0.054155,-0.479199,-0.417502,-0.799339,-0.727086,-0.826860,-0.682959,0.124250,0.045509,-0.470444,-0.451072,-0.601075,-0.333255,0.499230,-0.429289,-0.410852,-0.559636,-0.310945,0.445204,-0.213148,-0.616418,-0.150330,0.846423,-0.745635,-0.053254,0.951480,0.711482,1.000000,0.952042
30Y-20Y,0.023911,0.300513,0.206015,-0.060254,-0.035030,-0.319646,-0.383504,-0.582746,-0.547958,0.218179,0.398498,0.217291,-0.068124,-0.041033,-0.340836,-0.396878,-0.597513,-0.548829,0.210105,0.031893,-0.222062,-0.176833,-0.555666,-0.574792,-0.736427,-0.693890,0.056109,-0.348458,-0.273385,-0.760092,-0.722047,-0.827455,-0.770478,0.047280,0.150187,-0.605637,-0.589750,-0.704677,-0.523990,0.331711,-0.586794,-0.562811,-0.676189,-0.504712,0.268923,-0.294403,-0.671911,-0.356170,0.748309,-0.760249,-0.293476,0.882588,0.462357,0.952042,1.000000
