,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056857,-0.134886,-0.189682,-0.219691,-0.171733,-0.045970,0.048874,0.147460,0.265667,0.326142,-0.670082,-0.604428,-0.604696,-0.605028,-0.507670,-0.448969,-0.428784,0.268949,-0.335391,-0.390714,-0.513926,-0.536323,-0.348002,-0.197261,-0.205614,0.389689,-0.068804,-0.553703,-0.598431,-0.266956,0.090223,0.007220,0.524285,0.207879,-0.317537,0.611648,0.904432,0.904630,0.765510,0.999404,0.766679,0.987299,1.000000,0.843992,1.000000,0.829759,0.738932,0.805899,0.830299,-0.126049,0.738541,0.262447,0.638996,0.644611,0.362576
7Y-5Y,0.006574,-0.046822,-0.108185,-0.154233,-0.125633,-0.050500,0.049703,0.116996,0.205210,0.234966,-0.811053,-0.792501,-0.748364,-0.707154,-0.684263,-0.608978,-0.588243,0.188345,-0.543017,-0.704025,-0.741980,-0.708104,-0.670026,-0.526810,-0.532881,0.253028,-0.456004,-0.667510,-0.629880,-0.588741,-0.186821,-0.336406,0.356686,-0.223672,0.031587,0.280955,1.000000,0.872563,0.522312,0.836791,0.396824,1.000000,0.900606,0.576236,0.829759,1.000000,1.000000,0.615700,0.890323,-0.418461,0.451561,-0.190771,0.446245,0.322543,0.114569
10Y-5Y,-0.047730,-0.123731,-0.206610,-0.276047,-0.245327,-0.159977,-0.059590,0.053730,0.158661,0.210294,-0.598769,-0.576136,-0.566813,-0.526526,-0.531181,-0.465742,-0.405847,0.160340,-0.368493,-0.481064,-0.565175,-0.523592,-0.539050,-0.413599,-0.333563,0.248321,-0.268721,-0.568418,-0.508603,-0.564308,-0.250785,-0.188289,0.383946,-0.084779,0.124630,0.081306,0.746986,0.827301,0.625419,0.797118,0.123840,0.710273,0.788309,0.715441,0.738932,1.000000,1.000000,0.786425,0.989869,0.149927,0.691477,0.290917,0.507569,0.330257,0.290573
20Y-5Y,-0.093949,-0.176768,-0.290272,-0.350826,-0.290655,-0.153414,-0.020324,0.116209,0.275888,0.342330,-0.228492,-0.260910,-0.283782,-0.251700,-0.179622,-0.084381,-0.007833,0.307745,0.144394,-0.189067,-0.238909,-0.207432,-0.118126,0.015793,0.107922,0.434307,0.298538,-0.236008,-0.198959,-0.076420,0.124411,0.250964,0.615398,0.486079,-0.044585,0.181446,0.396210,0.559643,0.912052,0.754526,0.251970,0.482840,0.644653,1.000000,0.805899,0.615700,0.786425,1.000000,0.873615,0.552536,1.000000,0.766751,0.881960,0.704669,0.373008
30Y-5Y,-0.093181,-0.183846,-0.280447,-0.374078,-0.347891,-0.268965,-0.173421,-0.068310,0.067716,0.143930,-0.554719,-0.525711,-0.547001,-0.526669,-0.518900,-0.449067,-0.406764,0.088547,-0.315765,-0.382998,-0.509062,-0.491395,-0.476291,-0.327120,-0.279027,0.201017,-0.139340,-0.551321,-0.523906,-0.513788,-0.180722,-0.149158,0.334032,0.068646,-0.039491,0.071052,0.627810,0.706040,0.615611,0.836652,0.136194,0.624317,0.711569,0.738650,0.830299,0.890323,0.989869,0.873615,1.000000,0.118849,0.842708,0.526648,0.751210,0.715302,0.487436
10Y-7Y,-0.125637,-0.164579,-0.197047,-0.230169,-0.197198,-0.124582,-0.067133,0.039519,0.112742,0.148697,0.488394,0.442413,0.388122,0.424449,0.436664,0.460185,0.573689,0.146990,0.673129,0.379024,0.368635,0.425974,0.378204,0.330270,0.524108,0.210222,0.607669,0.308748,0.401613,0.269327,-0.009761,0.393056,0.287158,0.430029,0.289077,-0.278615,-0.565630,-0.182010,0.454153,-0.095202,-0.359456,-0.539406,-0.209950,0.509829,-0.126049,-0.418461,0.149927,0.552536,0.118849,1.000000,0.590642,0.909625,0.338533,0.033082,0.265066
20Y-7Y,-0.080354,-0.199651,-0.356812,-0.454233,-0.421676,-0.311291,-0.215009,-0.073282,0.098828,0.168940,-0.248340,-0.292113,-0.336435,-0.314935,-0.253822,-0.187174,-0.099044,0.107667,0.058999,-0.229413,-0.301866,-0.282200,-0.206729,-0.113014,-0.005310,0.234337,0.189739,-0.301543,-0.278804,-0.174012,-0.025615,0.118033,0.417879,0.357771,-0.101326,0.104140,0.275108,0.458166,0.733626,0.672938,0.185785,0.350757,0.541702,0.882548,0.738541,0.451561,0.691477,1.000000,0.842708,0.590642,1.000000,0.819781,0.946119,0.741132,0.437254
30Y-7Y,-0.147686,-0.211288,-0.273593,-0.334292,-0.304535,-0.231286,-0.163057,-0.065232,0.057452,0.128512,0.256769,0.268077,0.193724,0.204282,0.219781,0.264236,0.333878,0.116554,0.453800,0.351154,0.237703,0.257110,0.247566,0.294750,0.420032,0.207168,0.574576,0.095214,0.132908,0.087792,0.020765,0.320304,0.316485,0.535302,0.047778,-0.198109,-0.316350,0.024151,0.559124,0.278005,-0.229148,-0.288762,0.014415,0.662621,0.262447,-0.190771,0.290917,0.766751,0.526648,0.909625,0.819781,1.000000,0.711754,0.703795,0.523487
20Y-10Y,-0.075401,-0.172185,-0.311824,-0.412997,-0.397276,-0.320439,-0.238600,-0.148067,0.038413,0.097287,-0.224549,-0.276876,-0.318950,-0.300345,-0.244878,-0.174613,-0.122064,0.056971,0.066461,-0.227512,-0.287577,-0.271173,-0.211255,-0.122014,-0.060417,0.153123,0.167831,-0.274990,-0.257888,-0.177974,-0.044980,0.029520,0.302172,0.298107,-0.113821,0.041142,0.218992,0.297924,0.574090,0.562906,0.134614,0.312458,0.384972,0.718738,0.638996,0.446245,0.507569,0.881960,0.751210,0.338533,0.946119,0.711754,1.000000,0.800125,0.313412
30Y-10Y,-0.134171,-0.208265,-0.285446,-0.353897,-0.332300,-0.273683,-0.207945,-0.141906,-0.006785,0.073078,-0.226358,-0.196910,-0.248514,-0.257825,-0.214745,-0.150060,-0.136282,0.056598,-0.001001,-0.022634,-0.154991,-0.173755,-0.100995,0.034076,0.025815,0.148127,0.232767,-0.245752,-0.272042,-0.149735,0.060330,0.036660,0.248881,0.376417,-0.246574,0.063080,0.217709,0.242840,0.475001,0.585296,0.153498,0.286766,0.333921,0.582232,0.644611,0.322543,0.330257,0.704669,0.715302,0.033082,0.741132,0.703795,0.800125,1.000000,0.554114
30Y-20Y,-0.062036,-0.147652,-0.306343,-0.436018,-0.455124,-0.433542,-0.388059,-0.315367,-0.236189,-0.100590,-0.186090,-0.225320,-0.285419,-0.301122,-0.301414,-0.286698,-0.244802,-0.233427,-0.120984,-0.191390,-0.281720,-0.296582,-0.285738,-0.252849,-0.198814,-0.171299,-0.046779,-0.297203,-0.309844,-0.291040,-0.223092,-0.149325,-0.075970,0.045492,-0.179616,-0.113124,-0.015549,0.097685,0.141216,0.301583,-0.049579,0.027694,0.158813,0.258881,0.362576,0.114569,0.290573,0.373008,0.487436,0.265066,0.437254,0.523487,0.313412,0.554114,1.000000
