,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.301562,-0.498028,-0.683437,-0.760545,-0.659439,-0.441507,-0.188443,0.053362,0.325811,0.466551,-0.750908,-0.833828,-0.552944,-0.406523,-0.187326,0.037736,0.224979,0.429446,0.530393,-0.636551,-0.368225,-0.236801,-0.017083,0.194434,0.363553,0.542068,0.625348,-0.118823,-0.008936,0.213412,0.403064,0.550437,0.699262,0.762120,0.232211,0.577698,0.748969,0.861521,0.945025,0.967983,0.782523,0.903481,0.964117,0.996163,1.000000,0.926952,0.971838,0.983285,0.977073,0.941184,0.937237,0.928319,0.861156,0.873610,0.822223
7Y-5Y,-0.489870,-0.661906,-0.804059,-0.693676,-0.521434,-0.300559,-0.019066,0.206296,0.426026,0.538167,-0.743985,-0.789808,-0.333491,-0.151111,0.056524,0.288706,0.454379,0.621783,0.701087,-0.580529,-0.135066,0.026628,0.226081,0.435689,0.577765,0.715761,0.777358,0.155242,0.275208,0.459916,0.634711,0.747620,0.850068,0.889998,0.478449,0.721661,0.876458,0.940539,0.965002,0.965197,0.782667,0.941319,0.960442,0.940228,0.926952,1.000000,0.966296,0.910362,0.886104,0.844496,0.786717,0.770441,0.674562,0.687436,0.652687
10Y-5Y,-0.435092,-0.623228,-0.780132,-0.765817,-0.637746,-0.434461,-0.169410,0.076871,0.325085,0.457086,-0.775089,-0.823201,-0.452250,-0.295962,-0.094866,0.135628,0.324509,0.513103,0.607421,-0.605315,-0.253065,-0.116067,0.081219,0.294190,0.461999,0.623089,0.699353,0.014499,0.118954,0.309932,0.496285,0.639438,0.768169,0.823299,0.321336,0.600975,0.779895,0.890212,0.949188,0.965411,0.731535,0.896171,0.962898,0.972443,0.971838,0.966296,1.000000,0.972871,0.959457,0.953904,0.899222,0.886447,0.781099,0.801474,0.770883
20Y-5Y,-0.283963,-0.490333,-0.686424,-0.797616,-0.715914,-0.533539,-0.289829,-0.047938,0.234189,0.379338,-0.776202,-0.864245,-0.605581,-0.470758,-0.278410,-0.053499,0.138862,0.351053,0.455620,-0.661209,-0.417084,-0.297244,-0.102742,0.111522,0.287735,0.475797,0.563169,-0.168853,-0.069168,0.128373,0.325169,0.482071,0.642650,0.710287,0.162454,0.471395,0.668820,0.801499,0.905104,0.934802,0.666490,0.831987,0.918885,0.973208,0.983285,0.910362,0.972871,1.000000,0.995946,0.962672,0.971649,0.961716,0.904364,0.912380,0.849481
30Y-5Y,-0.251039,-0.457262,-0.664140,-0.814781,-0.747165,-0.575655,-0.341160,-0.102043,0.182342,0.334851,-0.763124,-0.869738,-0.649656,-0.522012,-0.336177,-0.114583,0.078412,0.292212,0.402425,-0.677753,-0.468237,-0.353675,-0.163697,0.049696,0.228268,0.419602,0.512778,-0.226543,-0.128127,0.067493,0.266500,0.427624,0.593413,0.667343,0.113155,0.423120,0.626158,0.766638,0.879082,0.916439,0.632024,0.800759,0.896211,0.959467,0.977073,0.886104,0.959457,0.995946,1.000000,0.963045,0.979462,0.978168,0.918168,0.937537,0.893496
10Y-7Y,-0.334080,-0.524922,-0.685624,-0.784527,-0.718886,-0.553465,-0.330214,-0.080576,0.179650,0.323533,-0.745167,-0.791840,-0.552083,-0.439558,-0.263254,-0.054411,0.145398,0.342592,0.446360,-0.582525,-0.369018,-0.272509,-0.094596,0.104111,0.287591,0.461849,0.548701,-0.150817,-0.073363,0.108618,0.292533,0.458721,0.607100,0.675241,0.110738,0.408964,0.600729,0.755528,0.849703,0.883226,0.609463,0.767017,0.883542,0.926965,0.941184,0.844496,0.953904,0.962672,0.963045,1.000000,0.953596,0.945994,0.838604,0.865982,0.842852
20Y-7Y,-0.143728,-0.353293,-0.564600,-0.793540,-0.770067,-0.624198,-0.421466,-0.189378,0.105952,0.258411,-0.732851,-0.838011,-0.712855,-0.615930,-0.447619,-0.244757,-0.052453,0.168443,0.279124,-0.654697,-0.545027,-0.458635,-0.282437,-0.082561,0.099135,0.300840,0.395987,-0.340587,-0.260421,-0.071264,0.122444,0.291997,0.473012,0.551097,-0.031012,0.290902,0.496974,0.658289,0.798868,0.843060,0.547085,0.703325,0.822032,0.914619,0.937237,0.786717,0.899222,0.971649,0.979462,0.953596,1.000000,0.994481,0.963704,0.968307,0.894329
30Y-7Y,-0.125654,-0.332172,-0.552989,-0.809684,-0.793908,-0.657035,-0.460706,-0.232854,0.059790,0.219280,-0.716074,-0.842174,-0.744056,-0.650259,-0.487745,-0.287053,-0.095877,0.123141,0.239177,-0.671937,-0.583486,-0.498408,-0.326528,-0.126994,0.054923,0.256224,0.356768,-0.381210,-0.299629,-0.113378,0.081978,0.252974,0.435078,0.518863,-0.058881,0.258419,0.468285,0.632779,0.776474,0.827769,0.518406,0.679361,0.802079,0.898149,0.928319,0.770441,0.886447,0.961716,0.978168,0.945994,0.994481,1.000000,0.960461,0.981330,0.936333
20Y-10Y,0.036186,-0.173753,-0.413566,-0.740079,-0.755814,-0.638578,-0.469739,-0.271186,0.032400,0.180656,-0.665177,-0.814054,-0.800205,-0.724620,-0.576429,-0.394580,-0.223823,0.000983,0.109222,-0.667991,-0.658885,-0.588153,-0.427121,-0.241687,-0.075643,0.134779,0.229912,-0.482478,-0.406116,-0.225244,-0.037854,0.121552,0.317486,0.398342,-0.154298,0.163690,0.366489,0.521091,0.691928,0.742158,0.449408,0.592385,0.703833,0.832842,0.861156,0.674562,0.781099,0.904364,0.918168,0.838604,0.963704,0.960461,1.000000,0.984050,0.870715
30Y-10Y,0.004373,-0.200973,-0.446257,-0.783550,-0.798158,-0.685163,-0.514762,-0.311389,-0.014353,0.146309,-0.662502,-0.829329,-0.820218,-0.742289,-0.596197,-0.410518,-0.234159,-0.013300,0.104130,-0.690910,-0.681137,-0.607155,-0.447571,-0.257664,-0.085899,0.121238,0.224807,-0.498566,-0.418674,-0.239334,-0.047098,0.118080,0.310958,0.399775,-0.156526,0.155998,0.365961,0.527866,0.693654,0.752892,0.438096,0.592906,0.713074,0.835507,0.873610,0.687436,0.801474,0.912380,0.937537,0.865982,0.968307,0.981330,0.984050,1.000000,0.944311
30Y-20Y,-0.054846,-0.234202,-0.468711,-0.797210,-0.808488,-0.712963,-0.554191,-0.359227,-0.099614,0.070310,-0.601113,-0.786933,-0.787363,-0.711737,-0.581974,-0.405028,-0.233328,-0.038587,0.085841,-0.674445,-0.664271,-0.590580,-0.447269,-0.265266,-0.097553,0.085863,0.196211,-0.485851,-0.406237,-0.245008,-0.060183,0.101597,0.272390,0.368367,-0.147312,0.128481,0.333808,0.495428,0.637752,0.708608,0.379849,0.543359,0.669422,0.769258,0.822223,0.652687,0.770883,0.849481,0.893496,0.842852,0.894329,0.936333,0.870715,0.944311,1.000000
