,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.170691,0.161973,-0.092103,-0.369057,0.055596,0.805058,0.925163,0.973297,0.980254,0.979734,0.004844,-0.286030,-0.438859,-0.028223,0.753142,0.903849,0.965264,0.976459,0.973987,-0.309983,-0.495489,-0.033312,0.782056,0.919159,0.971256,0.981852,0.978778,-0.376836,0.109228,0.827605,0.932761,0.973531,0.984186,0.982782,0.569096,0.929536,0.965636,0.984652,0.993974,0.994462,0.964687,0.975840,0.987946,0.997177,1.000000,0.964350,0.983693,0.992710,0.991761,0.962264,0.966203,0.928005,0.677440,0.220405,-0.664818
7Y-5Y,0.119727,0.162012,-0.088694,-0.361343,0.045109,0.791082,0.933778,0.964501,0.954764,0.943100,0.069495,-0.226575,-0.403955,-0.014321,0.752212,0.920166,0.961797,0.955575,0.942187,-0.306110,-0.487383,-0.043775,0.767672,0.927961,0.962305,0.955873,0.941495,-0.369965,0.096145,0.812783,0.940823,0.964469,0.958499,0.946038,0.543274,0.912844,0.971900,0.975000,0.968424,0.958301,0.953864,0.988391,0.981134,0.972988,0.964350,1.000000,0.979028,0.963093,0.944941,0.917937,0.889204,0.814196,0.553879,0.033542,-0.754139
10Y-5Y,0.176203,0.162804,-0.140157,-0.430121,-0.026958,0.753438,0.901878,0.962697,0.956053,0.947377,-0.001008,-0.343820,-0.499133,-0.104689,0.700687,0.879626,0.953968,0.951409,0.940664,-0.366312,-0.560403,-0.115960,0.728732,0.895217,0.960379,0.957104,0.945759,-0.416945,0.046570,0.788111,0.916655,0.967962,0.964601,0.955440,0.526215,0.905887,0.958543,0.985132,0.980504,0.973950,0.951976,0.976830,0.994550,0.988201,0.983693,0.979028,1.000000,0.985547,0.974119,0.979509,0.943052,0.884047,0.574552,0.073683,-0.726450
20Y-5Y,0.218372,0.207615,-0.073239,-0.378112,0.019594,0.766175,0.901824,0.958506,0.970704,0.965450,0.006739,-0.317901,-0.473238,-0.082266,0.702617,0.873232,0.945248,0.962166,0.954588,-0.345772,-0.535033,-0.094141,0.729131,0.887776,0.950948,0.967328,0.959120,-0.400400,0.060457,0.784008,0.906811,0.956945,0.972915,0.966700,0.527249,0.896047,0.945769,0.972213,0.986286,0.982393,0.938823,0.962116,0.980382,0.994295,0.992710,0.963093,0.985547,1.000000,0.993689,0.967117,0.979534,0.932510,0.704899,0.221080,-0.703623
30Y-5Y,0.202346,0.174446,-0.093365,-0.386543,0.021184,0.754222,0.886282,0.946128,0.961917,0.964850,-0.018244,-0.322036,-0.472447,-0.073516,0.694848,0.860026,0.934446,0.954817,0.955641,-0.327146,-0.522119,-0.074401,0.726238,0.877353,0.942184,0.961857,0.962232,-0.396793,0.073001,0.777125,0.894312,0.946749,0.966055,0.968119,0.540728,0.888148,0.933126,0.961950,0.979227,0.983241,0.922996,0.944928,0.967331,0.984953,0.991761,0.944941,0.974119,0.993689,1.000000,0.962806,0.982381,0.959360,0.722260,0.297199,-0.619478
10Y-7Y,0.224771,0.156875,-0.185254,-0.480383,-0.097090,0.685165,0.833165,0.921229,0.917915,0.912552,-0.070664,-0.445552,-0.572647,-0.189709,0.620866,0.803288,0.906902,0.908071,0.900382,-0.410726,-0.609488,-0.182540,0.660197,0.825944,0.918886,0.918865,0.910987,-0.446200,-0.004359,0.731232,0.854976,0.931513,0.930870,0.925349,0.487660,0.861667,0.905825,0.954538,0.952027,0.949270,0.910866,0.925133,0.966814,0.962502,0.962264,0.917937,0.979509,0.967117,0.962806,1.000000,0.957409,0.916657,0.571305,0.110328,-0.669130
20Y-7Y,0.281641,0.231737,-0.058161,-0.372477,-0.000427,0.710725,0.834584,0.907953,0.935968,0.935759,-0.040513,-0.370912,-0.502300,-0.129120,0.631759,0.796164,0.887440,0.920848,0.917979,-0.358811,-0.544948,-0.127280,0.665265,0.815056,0.896748,0.929400,0.926200,-0.403914,0.030865,0.724807,0.837792,0.905323,0.936933,0.935687,0.489924,0.840418,0.880771,0.923400,0.952237,0.953190,0.882451,0.896224,0.932698,0.962437,0.966203,0.889204,0.943052,0.979534,0.982381,0.957409,1.000000,0.976163,0.783948,0.350692,-0.632029
30Y-7Y,0.255760,0.169797,-0.089165,-0.374212,-0.001313,0.655975,0.767227,0.846913,0.883322,0.898584,-0.092296,-0.375977,-0.489877,-0.118083,0.584152,0.732382,0.828518,0.870025,0.883033,-0.316459,-0.506065,-0.094255,0.626514,0.756401,0.841809,0.882258,0.895323,-0.384962,0.046612,0.677897,0.775399,0.848043,0.887443,0.901850,0.490884,0.788589,0.817465,0.865931,0.902255,0.918106,0.815045,0.824182,0.870188,0.908478,0.928005,0.814196,0.884047,0.932510,0.959360,0.916657,0.976163,1.000000,0.803814,0.498368,-0.448769
20Y-10Y,0.317280,0.321413,0.233002,-0.025878,0.207545,0.547041,0.580894,0.600095,0.686852,0.697791,0.036779,-0.096321,-0.196520,0.040877,0.460834,0.535924,0.572591,0.665042,0.673418,-0.136807,-0.238536,0.030693,0.471508,0.540909,0.573282,0.666141,0.673983,-0.188735,0.097106,0.488020,0.543113,0.570508,0.661741,0.670072,0.344077,0.536191,0.555948,0.572383,0.659755,0.668390,0.549887,0.558360,0.572417,0.666223,0.677440,0.553879,0.574552,0.704899,0.722260,0.571305,0.783948,0.803814,1.000000,0.759630,-0.357823
30Y-10Y,0.148446,0.081955,0.180117,0.111461,0.207339,0.145007,0.100628,0.107762,0.205488,0.255075,-0.076235,0.031516,0.023968,0.117867,0.105876,0.078783,0.093094,0.193778,0.242801,0.103980,0.063626,0.161570,0.125905,0.089370,0.100151,0.200783,0.250361,0.010578,0.125367,0.099596,0.073636,0.088262,0.187635,0.235438,0.162891,0.091923,0.067942,0.082799,0.178577,0.223972,0.050990,0.042765,0.066759,0.171328,0.220405,0.033542,0.073683,0.221080,0.297199,0.110328,0.350692,0.498368,0.759630,1.000000,0.335482
30Y-20Y,-0.246443,-0.347898,-0.078891,0.197522,-0.002930,-0.584191,-0.696947,-0.714518,-0.699870,-0.644518,-0.162734,0.184773,0.319075,0.110024,-0.515504,-0.663172,-0.695737,-0.685091,-0.626835,0.347462,0.436876,0.187525,-0.502208,-0.655193,-0.686606,-0.676624,-0.616800,0.288572,0.039344,-0.563902,-0.680977,-0.699659,-0.689129,-0.632561,-0.264517,-0.644694,-0.707744,-0.710218,-0.699258,-0.646587,-0.723304,-0.747387,-0.733299,-0.719036,-0.664818,-0.754139,-0.726450,-0.703623,-0.619478,-0.669130,-0.632029,-0.448769,-0.357823,0.335482,1.000000
